Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,135.75,142.5,135.0,142.5,142.5,2582000,0.0,0.0
2025-01-15 00:00:00+05:30,146.6999969482422,146.6999969482422,138.1999969482422,142.85000610351562,142.85000610351562,547000,0.0,0.0
2025-01-16 00:00:00+05:30,144.9499969482422,145.89999389648438,135.75,135.75,135.75,425000,0.0,0.0
2025-01-17 00:00:00+05:30,134.10000610351562,135.6999969482422,129.0,131.85000610351562,131.85000610351562,413000,0.0,0.0
2025-01-20 00:00:00+05:30,134.60000610351562,138.39999389648438,131.0,138.39999389648438,138.39999389648438,365000,0.0,0.0
2025-01-21 00:00:00+05:30,140.5,145.3000030517578,136.5,145.3000030517578,145.3000030517578,184000,0.0,0.0
2025-01-22 00:00:00+05:30,152.5500030517578,152.5500030517578,144.10000610351562,151.25,151.25,676000,0.0,0.0
2025-01-23 00:00:00+05:30,147.0,151.75,143.6999969482422,143.9499969482422,143.9499969482422,267000,0.0,0.0
2025-01-24 00:00:00+05:30,140.0,143.0,136.8000030517578,136.8000030517578,136.8000030517578,299000,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,131.9499969482422,130.0,130.0,130.0,154000,0.0,0.0
2025-01-28 00:00:00+05:30,134.8000030517578,134.8000030517578,104.0,106.19999694824219,106.19999694824219,389000,0.0,0.0
2025-01-29 00:00:00+05:30,104.80000305175781,123.0,102.0,121.0999984741211,121.0999984741211,305000,0.0,0.0
2025-01-30 00:00:00+05:30,122.4000015258789,130.9499969482422,118.80000305175781,121.8499984741211,121.8499984741211,167000,0.0,0.0
2025-01-31 00:00:00+05:30,121.8499984741211,126.69999694824219,120.0,121.30000305175781,121.30000305175781,59000,0.0,0.0
2025-02-01 00:00:00+05:30,122.0,123.0,114.05000305175781,116.6500015258789,116.6500015258789,52000,0.0,0.0
2025-02-03 00:00:00+05:30,120.5999984741211,123.3499984741211,116.0,121.5,121.5,81000,0.0,0.0
2025-02-04 00:00:00+05:30,119.94999694824219,120.0999984741211,115.0,118.1500015258789,118.1500015258789,92000,0.0,0.0
2025-02-05 00:00:00+05:30,123.0,126.9000015258789,119.5,121.3499984741211,121.3499984741211,64000,0.0,0.0
2025-02-06 00:00:00+05:30,121.0,122.5999984741211,119.0,120.19999694824219,120.19999694824219,18000,0.0,0.0
2025-02-07 00:00:00+05:30,122.5,122.5,115.0,116.5999984741211,116.5999984741211,39000,0.0,0.0
2025-02-10 00:00:00+05:30,116.5999984741211,119.3499984741211,109.44999694824219,110.0999984741211,110.0999984741211,47000,0.0,0.0
2025-02-11 00:00:00+05:30,111.0,111.0,103.0,103.30000305175781,103.30000305175781,56000,0.0,0.0
2025-02-12 00:00:00+05:30,102.0,114.0,98.55000305175781,109.25,109.25,95000,0.0,0.0
2025-02-13 00:00:00+05:30,109.0,109.0,105.5,106.0,106.0,14000,0.0,0.0
2025-02-14 00:00:00+05:30,105.5999984741211,105.5999984741211,102.0999984741211,104.69999694824219,104.69999694824219,76000,0.0,0.0
2025-02-17 00:00:00+05:30,104.69999694824219,106.0,103.0,105.5,105.5,25000,0.0,0.0
2025-02-18 00:00:00+05:30,106.0,108.0,95.0,100.0,100.0,60000,0.0,0.0
2025-02-19 00:00:00+05:30,101.0,106.0,100.0,104.0999984741211,104.0999984741211,22000,0.0,0.0
2025-02-20 00:00:00+05:30,100.0,106.0,100.0,105.6500015258789,105.6500015258789,37000,0.0,0.0
2025-02-21 00:00:00+05:30,105.0,107.5,100.0,105.5,105.5,53000,0.0,0.0
2025-02-24 00:00:00+05:30,103.05000305175781,104.0,101.0,102.30000305175781,102.30000305175781,99000,0.0,0.0
2025-02-25 00:00:00+05:30,103.1500015258789,117.5,103.1500015258789,112.5,112.5,46000,0.0,0.0
2025-02-27 00:00:00+05:30,115.0,115.0,108.5,108.9000015258789,108.9000015258789,13000,0.0,0.0
2025-02-28 00:00:00+05:30,108.9000015258789,108.9000015258789,102.0,102.6500015258789,102.6500015258789,39000,0.0,0.0
2025-03-03 00:00:00+05:30,105.94999694824219,107.9000015258789,101.69999694824219,107.1500015258789,107.1500015258789,41000,0.0,0.0
2025-03-04 00:00:00+05:30,107.44999694824219,114.69999694824219,103.30000305175781,113.3499984741211,113.3499984741211,45000,0.0,0.0
2025-03-05 00:00:00+05:30,114.69999694824219,114.69999694824219,107.94999694824219,112.9000015258789,112.9000015258789,24000,0.0,0.0
2025-03-06 00:00:00+05:30,114.9000015258789,124.25,114.25,120.5,120.5,58000,0.0,0.0
2025-03-07 00:00:00+05:30,120.0,130.85000610351562,120.0,120.94999694824219,120.94999694824219,115000,0.0,0.0
2025-03-10 00:00:00+05:30,122.19999694824219,127.69999694824219,118.5,120.0,120.0,21000,0.0,0.0
2025-03-11 00:00:00+05:30,114.0,116.0,112.25,114.0999984741211,114.0999984741211,57000,0.0,0.0
2025-03-12 00:00:00+05:30,118.0,119.8499984741211,114.94999694824219,115.05000305175781,115.05000305175781,23000,0.0,0.0
2025-03-13 00:00:00+05:30,116.0,119.0,114.05000305175781,114.05000305175781,114.05000305175781,12000,0.0,0.0
2025-03-17 00:00:00+05:30,117.94999694824219,119.0,114.80000305175781,117.8499984741211,117.8499984741211,32000,0.0,0.0
2025-03-18 00:00:00+05:30,115.55000305175781,118.9000015258789,114.75,117.4000015258789,117.4000015258789,31000,0.0,0.0
2025-03-19 00:00:00+05:30,112.0,123.0,112.0,120.0999984741211,120.0999984741211,52000,0.0,0.0
2025-03-20 00:00:00+05:30,119.1500015258789,127.0,119.0,119.4000015258789,119.4000015258789,31000,0.0,0.0
2025-03-21 00:00:00+05:30,119.30000305175781,121.0,119.30000305175781,119.30000305175781,119.30000305175781,4000,0.0,0.0
2025-03-24 00:00:00+05:30,119.30000305175781,121.0,116.0,117.1500015258789,117.1500015258789,35000,0.0,0.0
2025-03-25 00:00:00+05:30,114.30000305175781,116.0,112.0,112.94999694824219,112.94999694824219,40000,0.0,0.0
2025-03-26 00:00:00+05:30,111.5,113.94999694824219,108.05000305175781,108.25,108.25,20000,0.0,0.0
2025-03-27 00:00:00+05:30,108.25,114.5,108.25,111.75,111.75,50000,0.0,0.0
2025-03-28 00:00:00+05:30,111.0,111.0,108.19999694824219,108.19999694824219,108.19999694824219,18000,0.0,0.0
