Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.570000171661377,6.570000171661377,6.329999923706055,6.46999979019165,6.46999979019165,21920,0.0,0.0
2024-12-31 00:00:00+05:30,6.539999961853027,6.699999809265137,6.389999866485596,6.519999980926514,6.519999980926514,9772,0.0,0.0
2025-01-01 00:00:00+05:30,6.449999809265137,6.590000152587891,6.449999809265137,6.5,6.5,11544,0.0,0.0
2025-01-02 00:00:00+05:30,6.619999885559082,6.619999885559082,6.489999771118164,6.539999961853027,6.539999961853027,21026,0.0,0.0
2025-01-03 00:00:00+05:30,6.559999942779541,6.679999828338623,6.519999980926514,6.659999847412109,6.659999847412109,8738,0.0,0.0
2025-01-06 00:00:00+05:30,6.53000020980835,6.730000019073486,6.349999904632568,6.380000114440918,6.380000114440918,40703,0.0,0.0
2025-01-07 00:00:00+05:30,6.400000095367432,6.46999979019165,6.199999809265137,6.329999923706055,6.329999923706055,19247,0.0,0.0
2025-01-08 00:00:00+05:30,6.46999979019165,6.46999979019165,6.21999979019165,6.28000020980835,6.28000020980835,18781,0.0,0.0
2025-01-09 00:00:00+05:30,6.25,6.320000171661377,6.150000095367432,6.170000076293945,6.170000076293945,55002,0.0,0.0
2025-01-10 00:00:00+05:30,6.139999866485596,6.360000133514404,5.820000171661377,6.159999847412109,6.159999847412109,37120,0.0,0.0
2025-01-13 00:00:00+05:30,6.25,6.300000190734863,5.860000133514404,6.050000190734863,6.050000190734863,21031,0.0,0.0
2025-01-14 00:00:00+05:30,6.070000171661377,6.170000076293945,6.0,6.130000114440918,6.130000114440918,21129,0.0,0.0
2025-01-15 00:00:00+05:30,6.190000057220459,6.289999961853027,6.150000095367432,6.170000076293945,6.170000076293945,6317,0.0,0.0
2025-01-16 00:00:00+05:30,6.170000076293945,6.349999904632568,6.099999904632568,6.139999866485596,6.139999866485596,11771,0.0,0.0
2025-01-17 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.110000133514404,6.110000133514404,11026,0.0,0.0
2025-01-20 00:00:00+05:30,6.110000133514404,6.269999980926514,5.619999885559082,6.039999961853027,6.039999961853027,31731,0.0,0.0
2025-01-21 00:00:00+05:30,6.139999866485596,6.139999866485596,5.949999809265137,5.960000038146973,5.960000038146973,31557,0.0,0.0
2025-01-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.639999866485596,5.800000190734863,5.800000190734863,32892,0.0,0.0
2025-01-23 00:00:00+05:30,5.800000190734863,6.050000190734863,5.659999847412109,5.849999904632568,5.849999904632568,18921,0.0,0.0
2025-01-24 00:00:00+05:30,5.880000114440918,6.03000020980835,5.769999980926514,5.949999809265137,5.949999809265137,27054,0.0,0.0
2025-01-27 00:00:00+05:30,6.260000228881836,6.260000228881836,5.730000019073486,5.75,5.75,16154,0.0,0.0
2025-01-28 00:00:00+05:30,5.96999979019165,6.170000076293945,5.659999847412109,5.920000076293945,5.920000076293945,10341,0.0,0.0
2025-01-29 00:00:00+05:30,6.090000152587891,6.940000057220459,6.0,6.25,6.25,39154,0.0,0.0
2025-01-30 00:00:00+05:30,6.380000114440918,6.380000114440918,6.150000095367432,6.199999809265137,6.199999809265137,4903,0.0,0.0
2025-01-31 00:00:00+05:30,6.289999961853027,6.489999771118164,6.150000095367432,6.309999942779541,6.309999942779541,26426,0.0,0.0
2025-02-01 00:00:00+05:30,6.389999866485596,6.389999866485596,6.090000152587891,6.25,6.25,1748,0.0,0.0
2025-02-03 00:00:00+05:30,6.349999904632568,6.349999904632568,6.070000171661377,6.210000038146973,6.210000038146973,11140,0.0,0.0
2025-02-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.130000114440918,6.230000019073486,6.230000019073486,7104,0.0,0.0
2025-02-05 00:00:00+05:30,6.159999847412109,6.349999904632568,6.150000095367432,6.179999828338623,6.179999828338623,8121,0.0,0.0
2025-02-06 00:00:00+05:30,6.179999828338623,6.440000057220459,6.130000114440918,6.380000114440918,6.380000114440918,40644,0.0,0.0
2025-02-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.079999923706055,6.329999923706055,6.329999923706055,27264,0.0,0.0
2025-02-10 00:00:00+05:30,6.53000020980835,6.53000020980835,6.050000190734863,6.079999923706055,6.079999923706055,14766,0.0,0.0
2025-02-11 00:00:00+05:30,6.170000076293945,6.260000228881836,6.0,6.019999980926514,6.019999980926514,8908,0.0,0.0
2025-02-12 00:00:00+05:30,5.900000095367432,6.050000190734863,5.829999923706055,5.929999828338623,5.929999828338623,7912,0.0,0.0
2025-02-13 00:00:00+05:30,6.070000171661377,6.079999923706055,5.820000171661377,6.03000020980835,6.03000020980835,8121,0.0,0.0
2025-02-14 00:00:00+05:30,6.5,6.71999979019165,6.019999980926514,6.210000038146973,6.210000038146973,70120,0.0,0.0
2025-02-17 00:00:00+05:30,6.199999809265137,6.28000020980835,6.0,6.079999923706055,6.079999923706055,25600,0.0,0.0
2025-02-18 00:00:00+05:30,6.179999828338623,6.25,5.949999809265137,5.96999979019165,5.96999979019165,9731,0.0,0.0
2025-02-19 00:00:00+05:30,6.0,6.150000095367432,5.909999847412109,6.079999923706055,6.079999923706055,13901,0.0,0.0
2025-02-20 00:00:00+05:30,6.070000171661377,6.070000171661377,5.940000057220459,6.03000020980835,6.03000020980835,3947,0.0,0.0
2025-02-21 00:00:00+05:30,6.0,6.150000095367432,5.960000038146973,5.989999771118164,5.989999771118164,16804,0.0,0.0
2025-02-24 00:00:00+05:30,5.849999904632568,6.059999942779541,5.849999904632568,6.019999980926514,6.019999980926514,5108,0.0,0.0
2025-02-25 00:00:00+05:30,6.03000020980835,6.03000020980835,5.949999809265137,5.96999979019165,5.96999979019165,1433,0.0,0.0
2025-02-27 00:00:00+05:30,5.949999809265137,6.019999980926514,5.909999847412109,5.929999828338623,5.929999828338623,4111,0.0,0.0
2025-02-28 00:00:00+05:30,5.900000095367432,6.039999961853027,5.829999923706055,5.860000133514404,5.860000133514404,11927,0.0,0.0
2025-03-03 00:00:00+05:30,5.980000019073486,6.0,5.880000114440918,5.929999828338623,5.929999828338623,8868,0.0,0.0
2025-03-04 00:00:00+05:30,6.039999961853027,6.039999961853027,5.670000076293945,5.860000133514404,5.860000133514404,25843,0.0,0.0
2025-03-05 00:00:00+05:30,5.869999885559082,5.940000057220459,5.71999979019165,5.820000171661377,5.820000171661377,10015,0.0,0.0
2025-03-06 00:00:00+05:30,5.809999942779541,6.050000190734863,5.809999942779541,6.0,6.0,42272,0.0,0.0
2025-03-07 00:00:00+05:30,6.110000133514404,6.110000133514404,5.829999923706055,5.949999809265137,5.949999809265137,10745,0.0,0.0
2025-03-10 00:00:00+05:30,5.860000133514404,6.079999923706055,5.860000133514404,5.889999866485596,5.889999866485596,9704,0.0,0.0
2025-03-11 00:00:00+05:30,5.849999904632568,5.900000095367432,5.730000019073486,5.769999980926514,5.769999980926514,9978,0.0,0.0
2025-03-12 00:00:00+05:30,5.869999885559082,5.869999885559082,5.119999885559082,5.559999942779541,5.559999942779541,28852,0.0,0.0
2025-03-13 00:00:00+05:30,5.349999904632568,5.840000152587891,5.349999904632568,5.550000190734863,5.550000190734863,17713,0.0,0.0
2025-03-17 00:00:00+05:30,5.550000190734863,5.809999942779541,5.53000020980835,5.760000228881836,5.760000228881836,33392,0.0,0.0
