Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,110.0,111.0,109.5,111.0,111.0,2073,0.0,0.0
2024-12-31 00:00:00+05:30,109.5999984741211,111.0,109.5999984741211,110.0,110.0,1923,0.0,0.0
2025-01-01 00:00:00+05:30,110.0999984741211,112.19999694824219,110.0999984741211,112.19999694824219,112.19999694824219,2325,0.0,0.0
2025-01-02 00:00:00+05:30,114.4000015258789,114.4000015258789,114.0,114.0,114.0,7095,0.0,0.0
2025-01-03 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,4064,0.0,0.0
2025-01-06 00:00:00+05:30,118.55000305175781,118.55000305175781,118.0,118.0,118.0,2560,0.0,0.0
2025-01-07 00:00:00+05:30,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,352,0.0,0.0
2025-01-08 00:00:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,1617,0.0,0.0
2025-01-09 00:00:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.19999694824219,111.19999694824219,2012,0.0,0.0
2025-01-10 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,423,0.0,0.0
2025-01-13 00:00:00+05:30,106.9000015258789,106.9000015258789,106.8499984741211,106.8499984741211,106.8499984741211,549,0.0,0.0
2025-01-14 00:00:00+05:30,105.0,105.0,104.75,104.75,104.75,402,0.0,0.0
2025-01-15 00:00:00+05:30,105.25,106.80000305175781,105.25,106.80000305175781,106.80000305175781,1847,0.0,0.0
2025-01-16 00:00:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,661,0.0,0.0
2025-01-17 00:00:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,111.0,775,0.0,0.0
2025-01-20 00:00:00+05:30,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,802,0.0,0.0
2025-01-21 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1926,0.0,0.0
2025-01-22 00:00:00+05:30,128.4499969482422,128.4499969482422,118.05000305175781,126.0,126.0,10520,0.0,0.0
2025-01-23 00:00:00+05:30,120.30000305175781,128.14999389648438,120.30000305175781,125.0,125.0,4810,0.0,0.0
2025-01-24 00:00:00+05:30,127.69999694824219,129.0,122.0,122.94999694824219,122.94999694824219,1920,0.0,0.0
2025-01-27 00:00:00+05:30,127.9000015258789,127.9000015258789,116.8499984741211,116.8499984741211,116.8499984741211,2529,0.0,0.0
2025-01-28 00:00:00+05:30,111.05000305175781,118.44999694824219,111.05000305175781,111.05000305175781,111.05000305175781,2798,0.0,0.0
2025-01-29 00:00:00+05:30,106.0,116.1500015258789,106.0,108.05000305175781,108.05000305175781,2046,0.0,0.0
2025-01-30 00:00:00+05:30,104.05000305175781,113.44999694824219,104.05000305175781,113.0,113.0,3717,0.0,0.0
2025-01-31 00:00:00+05:30,107.3499984741211,117.5999984741211,107.3499984741211,114.75,114.75,955,0.0,0.0
2025-02-01 00:00:00+05:30,116.94999694824219,117.0,113.0,117.0,117.0,2637,0.0,0.0
2025-02-03 00:00:00+05:30,119.3499984741211,119.4000015258789,111.1500015258789,118.0,118.0,2137,0.0,0.0
2025-02-04 00:00:00+05:30,118.0,118.0,112.0999984741211,112.0999984741211,112.0999984741211,1633,0.0,0.0
2025-02-05 00:00:00+05:30,116.94999694824219,117.69999694824219,112.25,117.0,117.0,2418,0.0,0.0
2025-02-06 00:00:00+05:30,119.0,119.0,111.19999694824219,115.25,115.25,5171,0.0,0.0
2025-02-07 00:00:00+05:30,118.8499984741211,118.8499984741211,112.5,114.5999984741211,114.5999984741211,1135,0.0,0.0
2025-02-10 00:00:00+05:30,119.0,119.0,116.9000015258789,117.9000015258789,117.9000015258789,1955,0.0,0.0
2025-02-11 00:00:00+05:30,119.0,119.0,112.05000305175781,112.5,112.5,2774,0.0,0.0
2025-02-12 00:00:00+05:30,116.05000305175781,116.05000305175781,106.9000015258789,107.4000015258789,107.4000015258789,3537,0.0,0.0
2025-02-13 00:00:00+05:30,108.05000305175781,111.94999694824219,102.05000305175781,110.55000305175781,110.55000305175781,4560,0.0,0.0
2025-02-14 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,800,0.0,0.0
2025-02-17 00:00:00+05:30,100.0,109.94999694824219,99.80000305175781,99.80000305175781,99.80000305175781,1283,0.0,0.0
2025-02-18 00:00:00+05:30,99.0,104.0,94.8499984741211,94.9000015258789,94.9000015258789,617,0.0,0.0
2025-02-19 00:00:00+05:30,96.80000305175781,99.5999984741211,90.5,95.25,95.25,1972,0.0,0.0
2025-02-20 00:00:00+05:30,90.75,99.94999694824219,90.69999694824219,98.55000305175781,98.55000305175781,1504,0.0,0.0
2025-02-21 00:00:00+05:30,98.0999984741211,103.44999694824219,93.6500015258789,99.0999984741211,99.0999984741211,1821,0.0,0.0
2025-02-24 00:00:00+05:30,102.0,102.0,94.80000305175781,98.94999694824219,98.94999694824219,745,0.0,0.0
2025-02-25 00:00:00+05:30,98.94999694824219,98.94999694824219,94.55000305175781,95.0,95.0,719,0.0,0.0
2025-02-27 00:00:00+05:30,99.69999694824219,99.69999694824219,90.25,92.05000305175781,92.05000305175781,539,0.0,0.0
2025-02-28 00:00:00+05:30,95.0,95.0,87.44999694824219,87.44999694824219,87.44999694824219,584,0.0,0.0
2025-03-03 00:00:00+05:30,89.19999694824219,89.19999694824219,83.0999984741211,88.0,88.0,264,0.0,0.0
2025-03-04 00:00:00+05:30,89.76000213623047,92.4000015258789,83.5999984741211,85.70999908447266,85.70999908447266,972,0.0,0.0
2025-03-05 00:00:00+05:30,88.9000015258789,88.9000015258789,82.25,84.30000305175781,84.30000305175781,574,0.0,0.0
2025-03-06 00:00:00+05:30,84.30000305175781,88.51000213623047,81.5,84.0,84.0,710,0.0,0.0
2025-03-07 00:00:00+05:30,87.98999786376953,87.98999786376953,84.68000030517578,87.38999938964844,87.38999938964844,330,0.0,0.0
2025-03-10 00:00:00+05:30,91.0,91.0,84.0199966430664,84.0199966430664,84.0199966430664,373,0.0,0.0
2025-03-11 00:00:00+05:30,84.0,84.0,80.0,80.06999969482422,80.06999969482422,459,0.0,0.0
2025-03-12 00:00:00+05:30,83.5,83.5,76.11000061035156,82.98999786376953,82.98999786376953,2165,0.0,0.0
2025-03-13 00:00:00+05:30,86.98999786376953,86.98999786376953,80.1500015258789,80.69999694824219,80.69999694824219,2619,0.0,0.0
2025-03-17 00:00:00+05:30,84.5,84.5,82.0,84.30000305175781,84.30000305175781,3392,0.0,0.0
2025-03-18 00:00:00+05:30,86.19999694824219,86.19999694824219,80.5999984741211,80.94999694824219,80.94999694824219,529,0.0,0.0
2025-03-19 00:00:00+05:30,83.98999786376953,83.98999786376953,81.58999633789062,83.94999694824219,83.94999694824219,1299,0.0,0.0
2025-03-20 00:00:00+05:30,80.0,86.0,80.0,85.4000015258789,85.4000015258789,1310,0.0,0.0
2025-03-21 00:00:00+05:30,88.0,89.6500015258789,88.0,88.0,88.0,1277,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,88.0,83.5999984741211,83.80000305175781,83.80000305175781,531,0.0,0.0
2025-03-25 00:00:00+05:30,84.05000305175781,87.0,80.05999755859375,84.0,84.0,665,0.0,0.0
2025-03-26 00:00:00+05:30,88.19999694824219,88.19999694824219,81.0,81.83999633789062,81.83999633789062,540,0.0,0.0
2025-03-27 00:00:00+05:30,79.80000305175781,80.0,77.75,77.97000122070312,77.97000122070312,1680,0.0,0.0
2025-03-28 00:00:00+05:30,81.86000061035156,81.86000061035156,75.9000015258789,75.9000015258789,75.9000015258789,1270,0.0,0.0
