Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,739.0,748.7000122070312,715.0,736.8499755859375,736.8499755859375,17815,0.0,0.0
2024-04-01 00:00:00+05:30,749.0499877929688,773.6500244140625,749.0499877929688,773.6500244140625,773.6500244140625,6607,0.0,0.0
2024-04-02 00:00:00+05:30,812.2999877929688,812.2999877929688,812.2999877929688,812.2999877929688,812.2999877929688,10475,0.0,0.0
2024-04-03 00:00:00+05:30,852.0,852.9000244140625,780.0,802.4500122070312,802.4500122070312,41551,0.0,0.0
2024-04-04 00:00:00+05:30,818.5,820.0,766.0,805.0499877929688,805.0499877929688,34344,0.0,0.0
2024-04-05 00:00:00+05:30,819.9500122070312,819.9500122070312,785.0,790.4500122070312,790.4500122070312,15592,0.0,0.0
2024-04-08 00:00:00+05:30,794.0,829.9500122070312,785.0,816.7000122070312,816.7000122070312,37149,0.0,0.0
2024-04-09 00:00:00+05:30,833.0499877929688,839.0,785.0,792.0999755859375,792.0999755859375,12079,0.0,0.0
2024-04-10 00:00:00+05:30,811.0,811.0,755.0,777.0499877929688,777.0499877929688,23860,0.0,0.0
2024-04-12 00:00:00+05:30,778.75,785.0,751.0499877929688,762.4500122070312,762.4500122070312,15905,0.0,0.0
2024-04-15 00:00:00+05:30,747.0,780.0,734.0999755859375,756.3499755859375,756.3499755859375,20226,0.0,0.0
2024-04-16 00:00:00+05:30,766.0,794.1500244140625,735.25,794.1500244140625,794.1500244140625,12663,0.0,0.0
2024-04-18 00:00:00+05:30,794.1500244140625,815.6500244140625,754.4500122070312,756.25,756.25,30505,0.0,0.0
2024-04-19 00:00:00+05:30,720.5999755859375,745.0,718.4500122070312,718.5499877929688,718.5499877929688,54018,0.0,0.0
2024-04-22 00:00:00+05:30,713.5999755859375,745.0,691.0,737.0,737.0,52339,0.0,0.0
2024-04-23 00:00:00+05:30,737.0499877929688,758.0,726.0,729.5,729.5,32634,0.0,0.0
2024-04-24 00:00:00+05:30,748.4000244140625,748.4000244140625,722.0,728.2000122070312,728.2000122070312,9826,0.0,0.0
2024-04-25 00:00:00+05:30,732.9000244140625,760.0,725.0,745.5,745.5,19553,0.0,0.0
2024-04-26 00:00:00+05:30,754.6500244140625,775.0,736.0999755859375,758.0999755859375,758.0999755859375,6221,0.0,0.0
2024-04-29 00:00:00+05:30,770.0,796.0,760.0,796.0,796.0,38350,0.0,0.0
2024-04-30 00:00:00+05:30,805.5499877929688,820.5,780.0,805.5,805.5,25064,0.0,0.0
2024-05-02 00:00:00+05:30,818.9500122070312,840.0,795.0,822.2999877929688,822.2999877929688,14023,0.0,0.0
2024-05-03 00:00:00+05:30,834.9500122070312,834.9500122070312,801.25,817.5999755859375,817.5999755859375,5272,0.0,0.0
2024-05-06 00:00:00+05:30,817.5999755859375,841.0,785.0,834.4500122070312,834.4500122070312,10698,0.0,0.0
2024-05-07 00:00:00+05:30,839.0,844.0,792.75,793.4500122070312,793.4500122070312,12502,0.0,0.0
2024-05-08 00:00:00+05:30,798.7999877929688,825.0,760.0,820.5999755859375,820.5999755859375,11926,0.0,0.0
2024-05-09 00:00:00+05:30,824.9500122070312,824.9500122070312,789.0,793.0,793.0,21216,0.0,0.0
2024-05-10 00:00:00+05:30,793.0499877929688,813.7999877929688,780.0,787.7000122070312,787.7000122070312,4622,0.0,0.0
2024-05-13 00:00:00+05:30,787.7000122070312,800.0,750.25,788.2000122070312,788.2000122070312,18430,0.0,0.0
2024-05-14 00:00:00+05:30,786.0,822.0,780.0,819.7000122070312,819.7000122070312,21324,0.0,0.0
2024-05-15 00:00:00+05:30,811.5,833.4500122070312,800.0,811.8499755859375,811.8499755859375,20299,0.0,0.0
2024-05-16 00:00:00+05:30,814.0,841.0,803.0,829.8499755859375,829.8499755859375,18092,0.0,0.0
2024-05-17 00:00:00+05:30,840.0,871.2999877929688,840.0,871.2999877929688,871.2999877929688,6443,0.0,0.0
2024-05-21 00:00:00+05:30,914.0,926.4500122070312,870.0,892.0,892.0,20570,0.0,0.0
2024-05-22 00:00:00+05:30,907.9500122070312,930.0,870.5999755859375,908.9500122070312,908.9500122070312,36910,0.0,0.0
2024-05-23 00:00:00+05:30,926.9500122070312,954.3499755859375,901.7999877929688,916.1500244140625,916.1500244140625,27948,0.0,0.0
2024-05-24 00:00:00+05:30,870.3499755859375,870.3499755859375,870.3499755859375,870.3499755859375,870.3499755859375,11677,0.0,0.0
2024-05-27 00:00:00+05:30,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,165461,0.0,0.0
2024-05-28 00:00:00+05:30,785.5499877929688,785.5499877929688,785.5499877929688,785.5499877929688,785.5499877929688,17609,0.0,0.0
2024-05-29 00:00:00+05:30,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,746.2999877929688,14551,0.0,0.0
2024-05-30 00:00:00+05:30,709.0,709.0,709.0,709.0,709.0,24831,0.0,0.0
2024-05-31 00:00:00+05:30,685.0,724.0,673.5499877929688,684.5499877929688,684.5499877929688,317321,0.0,0.0
2024-06-03 00:00:00+05:30,718.75,718.75,701.7000122070312,718.75,718.75,21164,0.0,0.0
2024-06-04 00:00:00+05:30,748.0,748.0,682.8499755859375,682.9500122070312,682.9500122070312,47773,0.0,0.0
2024-06-05 00:00:00+05:30,679.9500122070312,709.9500122070312,648.8499755859375,693.4500122070312,693.4500122070312,43460,0.0,0.0
2024-06-06 00:00:00+05:30,723.0,723.0,693.9500122070312,711.6500244140625,711.6500244140625,34191,0.0,0.0
2024-06-07 00:00:00+05:30,724.1500244140625,747.2000122070312,715.9500122070312,747.2000122070312,747.2000122070312,64728,0.0,0.0
2024-06-10 00:00:00+05:30,746.9500122070312,784.5499877929688,744.0999755859375,784.5499877929688,784.5499877929688,43233,0.0,0.0
2024-06-11 00:00:00+05:30,818.9000244140625,823.75,818.9000244140625,823.75,823.75,31265,0.0,0.0
2024-06-12 00:00:00+05:30,851.0,864.9000244140625,793.0,801.25,801.25,144129,0.0,0.0
2024-06-13 00:00:00+05:30,801.5999755859375,824.7999877929688,782.5999755859375,788.7000122070312,788.7000122070312,23332,0.0,0.0
2024-06-14 00:00:00+05:30,809.0499877929688,828.0999755859375,791.25,810.2999877929688,810.2999877929688,54657,0.0,0.0
2024-06-18 00:00:00+05:30,831.0,919.4000244140625,831.0,883.2000122070312,883.2000122070312,138779,0.0,0.0
2024-06-19 00:00:00+05:30,891.4000244140625,925.0,840.0,903.9500122070312,903.9500122070312,90765,0.0,0.0
2024-06-20 00:00:00+05:30,917.9500122070312,954.4000244140625,891.5499877929688,923.3499755859375,923.3499755859375,38593,0.0,0.0
2024-06-21 00:00:00+05:30,925.2000122070312,934.6500244140625,896.7999877929688,904.3499755859375,904.3499755859375,34209,0.0,0.0
2024-06-24 00:00:00+05:30,901.2000122070312,909.9000244140625,881.5,887.5,887.5,22584,0.0,0.0
2024-06-25 00:00:00+05:30,880.0,915.0,880.0,893.0499877929688,893.0499877929688,20704,0.0,0.0
2024-06-26 00:00:00+05:30,887.2999877929688,915.0,879.75,889.3499755859375,889.3499755859375,12205,0.0,0.0
2024-06-27 00:00:00+05:30,890.75,913.75,877.7999877929688,893.0499877929688,893.0499877929688,30043,0.0,0.0
2024-06-28 00:00:00+05:30,891.0999755859375,899.5,856.8499755859375,865.6500244140625,865.6500244140625,31331,0.0,0.0
2024-07-01 00:00:00+05:30,872.4000244140625,940.9000244140625,872.4000244140625,904.0999755859375,904.0999755859375,72038,0.0,0.0
2024-07-02 00:00:00+05:30,929.5999755859375,929.5999755859375,900.0499877929688,907.7000122070312,907.7000122070312,17086,0.0,0.0
2024-07-03 00:00:00+05:30,908.5999755859375,980.0,908.5999755859375,938.6500244140625,938.6500244140625,44819,0.0,0.0
2024-07-04 00:00:00+05:30,946.8499755859375,946.8499755859375,910.5,921.6500244140625,921.6500244140625,119877,0.0,0.0
2024-07-05 00:00:00+05:30,926.0,930.1500244140625,906.0,921.7000122070312,921.7000122070312,39380,0.0,0.0
2024-07-08 00:00:00+05:30,922.0499877929688,930.0,874.4000244140625,879.5,879.5,16904,0.0,0.0
2024-07-09 00:00:00+05:30,880.0,899.6500244140625,875.2999877929688,880.4000244140625,880.4000244140625,8155,0.0,0.0
2024-07-10 00:00:00+05:30,894.9500122070312,894.9500122070312,841.0,858.2999877929688,858.2999877929688,14454,0.0,0.0
2024-07-11 00:00:00+05:30,875.5,882.4000244140625,852.9500122070312,856.75,856.75,10598,0.0,0.0
2024-07-12 00:00:00+05:30,863.9000244140625,878.1500244140625,825.5499877929688,829.2999877929688,829.2999877929688,46546,0.0,0.0
2024-07-15 00:00:00+05:30,820.4500122070312,846.4000244140625,819.0,820.25,820.25,39515,0.0,0.0
2024-07-16 00:00:00+05:30,820.4000244140625,828.0,784.0499877929688,798.7000122070312,798.7000122070312,67056,0.0,0.0
