Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,155.85000610351562,161.64999389648438,155.0500030517578,158.25,157.36074829101562,2527672,0.0,0.0
2024-04-01 00:00:00+05:30,161.9499969482422,163.64999389648438,159.6999969482422,161.64999389648438,160.74163818359375,1000200,0.0,0.0
2024-04-02 00:00:00+05:30,162.0,168.60000610351562,159.1999969482422,166.85000610351562,165.9124298095703,2316626,0.0,0.0
2024-04-03 00:00:00+05:30,165.14999389648438,179.8000030517578,165.0,175.10000610351562,174.11607360839844,3506130,0.0,0.0
2024-04-04 00:00:00+05:30,175.0,177.64999389648438,170.5500030517578,171.5,170.53628540039062,1123212,0.0,0.0
2024-04-05 00:00:00+05:30,171.64999389648438,175.4499969482422,168.75,170.85000610351562,169.88995361328125,948672,0.0,0.0
2024-04-08 00:00:00+05:30,171.89999389648438,174.8000030517578,170.1999969482422,170.85000610351562,169.88995361328125,893769,0.0,0.0
2024-04-09 00:00:00+05:30,171.25,175.5,168.10000610351562,170.89999389648438,169.9396514892578,1522998,0.0,0.0
2024-04-10 00:00:00+05:30,171.75,172.25,168.5,169.89999389648438,168.94528198242188,735854,0.0,0.0
2024-04-12 00:00:00+05:30,169.0,170.4499969482422,165.5,166.0500030517578,165.11691284179688,705984,0.0,0.0
2024-04-15 00:00:00+05:30,164.60000610351562,168.75,158.14999389648438,166.25,165.3157958984375,1223967,0.0,0.0
2024-04-16 00:00:00+05:30,163.75,169.75,163.75,166.6999969482422,165.7632598876953,631733,0.0,0.0
2024-04-18 00:00:00+05:30,168.89999389648438,168.89999389648438,163.3000030517578,164.14999389648438,163.2275848388672,630574,0.0,0.0
2024-04-19 00:00:00+05:30,160.0,165.75,159.0,164.0500030517578,163.12815856933594,814139,0.0,0.0
2024-04-22 00:00:00+05:30,165.6999969482422,171.75,165.10000610351562,169.85000610351562,168.89556884765625,1065263,0.0,0.0
2024-04-23 00:00:00+05:30,170.89999389648438,174.0,169.85000610351562,173.1999969482422,172.2267303466797,1088734,0.0,0.0
2024-04-24 00:00:00+05:30,174.39999389648438,176.4499969482422,170.60000610351562,171.60000610351562,170.6357421875,849428,0.0,0.0
2024-04-25 00:00:00+05:30,171.8000030517578,173.1999969482422,167.6999969482422,169.4499969482422,168.497802734375,1043187,0.0,0.0
2024-04-26 00:00:00+05:30,170.4499969482422,171.14999389648438,167.5,167.85000610351562,166.9068145751953,604355,0.0,0.0
2024-04-29 00:00:00+05:30,168.6999969482422,175.25,168.60000610351562,174.1999969482422,173.2211151123047,2733738,0.0,0.0
2024-04-30 00:00:00+05:30,175.6999969482422,177.3000030517578,172.25,173.0500030517578,172.0775909423828,1034458,0.0,0.0
2024-05-02 00:00:00+05:30,173.89999389648438,174.4499969482422,170.75,172.1999969482422,171.23236083984375,1007791,0.0,0.0
2024-05-03 00:00:00+05:30,173.39999389648438,180.9499969482422,172.5500030517578,178.5,177.49696350097656,4636396,0.0,0.0
2024-05-06 00:00:00+05:30,180.60000610351562,182.60000610351562,173.85000610351562,176.14999389648438,175.16015625,3255365,0.0,0.0
2024-05-07 00:00:00+05:30,169.0,174.35000610351562,167.5,169.0500030517578,168.10006713867188,2756550,0.0,0.0
2024-05-08 00:00:00+05:30,170.0,173.0,170.0,170.4499969482422,169.4921875,992474,0.0,0.0
2024-05-09 00:00:00+05:30,171.0,175.3000030517578,164.10000610351562,164.75,163.82421875,1555824,0.0,0.0
2024-05-10 00:00:00+05:30,165.85000610351562,166.85000610351562,160.14999389648438,165.39999389648438,164.47056579589844,820310,0.0,0.0
2024-05-13 00:00:00+05:30,169.8000030517578,170.0,160.5500030517578,166.0,165.06719970703125,1059714,0.0,0.0
2024-05-14 00:00:00+05:30,166.4499969482422,168.25,164.39999389648438,166.75,165.81298828125,724342,0.0,0.0
2024-05-15 00:00:00+05:30,167.39999389648438,189.0,167.35000610351562,184.8000030517578,183.76156616210938,12123572,0.0,0.0
2024-05-16 00:00:00+05:30,187.35000610351562,187.75,177.8000030517578,179.8000030517578,178.78965759277344,3428942,0.0,0.0
2024-05-17 00:00:00+05:30,180.3000030517578,184.8000030517578,177.39999389648438,180.10000610351562,179.0879669189453,2132326,0.0,0.0
2024-05-21 00:00:00+05:30,187.5,196.89999389648438,183.0500030517578,187.4499969482422,186.39666748046875,6174543,0.0,0.0
2024-05-22 00:00:00+05:30,187.5,188.5,181.14999389648438,182.25,181.22589111328125,1781985,0.0,0.0
2024-05-23 00:00:00+05:30,182.6999969482422,185.6999969482422,180.35000610351562,181.5500030517578,180.52981567382812,1131564,0.0,0.0
2024-05-24 00:00:00+05:30,181.5,184.4499969482422,179.85000610351562,180.4499969482422,179.4359893798828,1003535,0.0,0.0
2024-05-27 00:00:00+05:30,180.89999389648438,181.6999969482422,175.75,177.0500030517578,176.05511474609375,1307081,0.0,0.0
