Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1925.0,1962.0,1900.0,1908.25,1893.302001953125,21158,0.0,0.0
2024-04-01 00:00:00+05:30,1923.25,1993.050048828125,1923.25,1958.9000244140625,1943.5552978515625,34317,0.0,0.0
2024-04-02 00:00:00+05:30,2013.949951171875,2050.0,2002.0,2020.3499755859375,2004.5238037109375,43752,0.0,0.0
2024-04-03 00:00:00+05:30,2030.0,2081.0,2030.0,2060.5,2044.359375,27440,0.0,0.0
2024-04-04 00:00:00+05:30,2074.699951171875,2105.0,2054.35009765625,2083.85009765625,2067.526611328125,30818,0.0,0.0
2024-04-05 00:00:00+05:30,2104.199951171875,2174.0,2087.5,2153.5,2136.630859375,53343,0.0,0.0
2024-04-08 00:00:00+05:30,2215.949951171875,2260.449951171875,2195.10009765625,2215.800048828125,2198.44287109375,58007,0.0,0.0
2024-04-09 00:00:00+05:30,2220.60009765625,2237.10009765625,2150.0,2166.64990234375,2149.677734375,30971,0.0,0.0
2024-04-10 00:00:00+05:30,2169.449951171875,2169.449951171875,2105.0,2121.949951171875,2105.327880859375,17617,0.0,0.0
2024-04-12 00:00:00+05:30,2121.0,2169.0,1987.6500244140625,2027.5,2011.617919921875,51353,0.0,0.0
2024-04-15 00:00:00+05:30,2027.0,2155.0,1990.550048828125,2102.199951171875,2085.732666015625,56730,0.0,0.0
2024-04-16 00:00:00+05:30,2120.0,2155.0,2102.0,2118.300048828125,2101.70654296875,27271,0.0,0.0
2024-04-18 00:00:00+05:30,2118.550048828125,2176.0,2039.9000244140625,2068.550048828125,2052.346435546875,21294,0.0,0.0
2024-04-19 00:00:00+05:30,2048.050048828125,2148.0,2046.449951171875,2134.800048828125,2118.077392578125,38322,0.0,0.0
2024-04-22 00:00:00+05:30,2151.5,2240.0,2132.25,2158.699951171875,2141.7900390625,35029,0.0,0.0
2024-04-23 00:00:00+05:30,2174.0,2350.0,2171.10009765625,2249.75,2232.126953125,116442,0.0,0.0
2024-04-24 00:00:00+05:30,2284.0,2339.0,2233.050048828125,2264.60009765625,2246.860595703125,46528,0.0,0.0
2024-04-25 00:00:00+05:30,2268.0,2350.0,2250.0,2330.199951171875,2311.946533203125,36827,0.0,0.0
2024-04-26 00:00:00+05:30,2310.0,2349.0,2240.0,2254.699951171875,2237.0380859375,28687,0.0,0.0
2024-04-29 00:00:00+05:30,2280.0,2319.949951171875,2255.0,2260.550048828125,2242.84228515625,29419,0.0,0.0
2024-04-30 00:00:00+05:30,2275.0,2304.300048828125,2250.0,2272.0,2254.20263671875,23369,0.0,0.0
2024-05-02 00:00:00+05:30,2150.0,2198.75,2100.0,2150.449951171875,2133.604736328125,69908,0.0,0.0
2024-05-03 00:00:00+05:30,2159.949951171875,2181.14990234375,2105.0,2110.35009765625,2093.81884765625,26018,0.0,0.0
2024-05-06 00:00:00+05:30,2118.85009765625,2129.800048828125,2000.3499755859375,2013.050048828125,1997.2811279296875,37292,0.0,0.0
2024-05-07 00:00:00+05:30,2030.9000244140625,2055.0,1975.0,2000.449951171875,1984.7796630859375,13359,0.0,0.0
2024-05-08 00:00:00+05:30,2008.199951171875,2125.25,2000.0,2105.699951171875,2089.205322265625,30508,0.0,0.0
2024-05-09 00:00:00+05:30,2147.85009765625,2148.0,2061.25,2076.449951171875,2060.184326171875,24240,0.0,0.0
2024-05-10 00:00:00+05:30,2082.5,2099.0,2050.0,2070.449951171875,2054.2314453125,16203,0.0,0.0
2024-05-13 00:00:00+05:30,2074.449951171875,2089.449951171875,1994.5,2021.5999755859375,2005.7640380859375,9044,0.0,0.0
2024-05-14 00:00:00+05:30,2000.0,2144.5,2000.0,2071.300048828125,2055.07470703125,18080,0.0,0.0
2024-05-15 00:00:00+05:30,2078.949951171875,2095.050048828125,2052.10009765625,2074.35009765625,2058.10107421875,8706,0.0,0.0
2024-05-16 00:00:00+05:30,2055.10009765625,2080.949951171875,2034.0999755859375,2042.449951171875,2026.45068359375,8397,0.0,0.0
2024-05-17 00:00:00+05:30,2048.75,2088.449951171875,2035.8499755859375,2070.60009765625,2054.38037109375,9481,0.0,0.0
2024-05-21 00:00:00+05:30,2130.0,2300.0,2120.0,2282.0,2264.124267578125,79437,0.0,0.0
2024-05-22 00:00:00+05:30,2291.949951171875,2319.0,2190.0,2225.75,2208.31494140625,43108,0.0,0.0
2024-05-23 00:00:00+05:30,2279.89990234375,2405.0,2227.0,2359.800048828125,2341.31494140625,297123,0.0,0.0
2024-05-24 00:00:00+05:30,2349.0,2350.0,2260.0,2267.60009765625,2249.837158203125,103651,0.0,0.0
2024-05-27 00:00:00+05:30,2270.0,2289.949951171875,2175.0,2192.5,2175.325439453125,37117,0.0,0.0
2024-05-28 00:00:00+05:30,2192.5,2223.949951171875,2119.35009765625,2139.14990234375,2122.39306640625,46436,0.0,0.0
2024-05-29 00:00:00+05:30,2139.949951171875,2171.949951171875,2112.0,2144.550048828125,2127.7509765625,13292,0.0,0.0
2024-05-30 00:00:00+05:30,2154.949951171875,2229.0,2087.0,2113.300048828125,2096.745849609375,29168,0.0,0.0
2024-05-31 00:00:00+05:30,2119.949951171875,2155.0,2087.25,2107.550048828125,2091.040771484375,15997,0.0,0.0
2024-06-03 00:00:00+05:30,2205.0,2220.0,2130.0,2145.800048828125,2128.9912109375,27475,0.0,0.0
2024-06-04 00:00:00+05:30,2140.0,2140.0,1931.25,1931.25,1916.121826171875,54695,0.0,0.0
2024-06-05 00:00:00+05:30,1960.0,1998.0,1860.050048828125,1968.6500244140625,1953.2288818359375,39501,0.0,0.0
2024-06-06 00:00:00+05:30,1999.0,2063.89990234375,1999.0,2025.3499755859375,2009.484619140625,23641,0.0,0.0
2024-06-07 00:00:00+05:30,2036.0999755859375,2143.949951171875,2030.0,2120.949951171875,2104.335693359375,46920,0.0,0.0
2024-06-10 00:00:00+05:30,2134.949951171875,2149.699951171875,2099.10009765625,2109.35009765625,2092.826904296875,15182,0.0,0.0
2024-06-11 00:00:00+05:30,2107.0,2145.0,2100.449951171875,2121.10009765625,2104.48486328125,25988,0.0,0.0
2024-06-12 00:00:00+05:30,2120.0,2171.949951171875,2115.550048828125,2130.449951171875,2113.761474609375,33135,0.0,0.0
2024-06-13 00:00:00+05:30,2130.0,2139.949951171875,2079.949951171875,2113.10009765625,2096.54736328125,13553,0.0,0.0
2024-06-14 00:00:00+05:30,2149.949951171875,2149.949951171875,2102.35009765625,2111.10009765625,2094.56298828125,19445,0.0,0.0
2024-06-18 00:00:00+05:30,2095.10009765625,2143.0,2043.449951171875,2061.39990234375,2045.252197265625,33872,0.0,0.0
2024-06-19 00:00:00+05:30,2075.0,2088.14990234375,2036.0,2052.75,2036.6700439453125,17401,0.0,0.0
2024-06-20 00:00:00+05:30,2054.10009765625,2089.949951171875,2030.050048828125,2058.449951171875,2042.3253173828125,14998,0.0,0.0
2024-06-21 00:00:00+05:30,2062.5,2099.949951171875,2060.39990234375,2086.10009765625,2069.759033203125,12561,0.0,0.0
2024-06-24 00:00:00+05:30,2089.699951171875,2122.449951171875,2053.64990234375,2108.5,2091.9833984375,22304,0.0,0.0
2024-06-25 00:00:00+05:30,2124.0,2169.0,2061.35009765625,2092.35009765625,2075.9599609375,59362,0.0,0.0
2024-06-26 00:00:00+05:30,2100.949951171875,2126.699951171875,2064.14990234375,2075.85009765625,2059.589111328125,17354,0.0,0.0
2024-06-27 00:00:00+05:30,2082.0,2082.0,2025.0,2048.550048828125,2032.5030517578125,19708,0.0,0.0
2024-06-28 00:00:00+05:30,2030.3499755859375,2126.14990234375,2030.3499755859375,2098.5,2082.061767578125,22215,0.0,0.0
2024-07-01 00:00:00+05:30,2097.800048828125,2259.0,2081.0,2166.60009765625,2149.62841796875,139651,0.0,0.0
2024-07-02 00:00:00+05:30,2179.0,2232.0,2148.75,2169.75,2152.753662109375,30133,0.0,0.0
2024-07-03 00:00:00+05:30,2179.0,2180.0,2100.0,2119.199951171875,2102.599609375,32051,0.0,0.0
2024-07-04 00:00:00+05:30,2119.199951171875,2142.25,2050.0,2060.39990234375,2044.260009765625,52516,0.0,0.0
