Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,8.199999809265137,2090,0.0,0.0
2024-12-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,70,0.0,0.0
2025-01-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107,0.0,0.0
2025-01-02 00:00:00+05:30,7.789999961853027,8.420000076293945,7.789999961853027,8.420000076293945,8.420000076293945,2261,0.0,0.0
2025-01-03 00:00:00+05:30,8.40999984741211,8.40999984741211,8.010000228881836,8.010000228881836,8.010000228881836,4032,0.0,0.0
2025-01-06 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1,0.0,0.0
2025-01-07 00:00:00+05:30,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,220,0.0,0.0
2025-01-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,0.0,0.0
2025-01-09 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1,0.0,0.0
2025-01-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0.0,0.0
2025-01-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,263,0.0,0.0
2025-01-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9,0.0,0.0
2025-01-15 00:00:00+05:30,8.289999961853027,8.289999961853027,7.510000228881836,7.510000228881836,7.510000228881836,1139,0.0,0.0
2025-01-16 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,11,0.0,0.0
2025-01-17 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,126,0.0,0.0
2025-01-20 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1,0.0,0.0
2025-01-22 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,101,0.0,0.0
2025-01-23 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6,0.0,0.0
2025-01-24 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5,0.0,0.0
2025-01-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,668,0.0,0.0
2025-01-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2025-01-29 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3643,0.0,0.0
2025-01-30 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2535,0.0,0.0
2025-01-31 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,371,0.0,0.0
2025-02-01 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,14,0.0,0.0
2025-02-03 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2900,0.0,0.0
2025-02-04 00:00:00+05:30,9.09000015258789,9.09000015258789,8.229999542236328,9.09000015258789,9.09000015258789,3261,0.0,0.0
2025-02-05 00:00:00+05:30,9.100000381469727,9.100000381469727,8.640000343322754,8.640000343322754,8.640000343322754,807,0.0,0.0
2025-02-06 00:00:00+05:30,8.210000038146973,8.420000076293945,8.210000038146973,8.420000076293945,8.420000076293945,68,0.0,0.0
2025-02-07 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,2,0.0,0.0
2025-02-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,778,0.0,0.0
2025-02-11 00:00:00+05:30,7.230000019073486,7.349999904632568,7.230000019073486,7.239999771118164,7.239999771118164,9192,0.0,0.0
2025-02-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,39,0.0,0.0
2025-02-13 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4,0.0,0.0
2025-02-14 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,918,0.0,0.0
2025-02-17 00:00:00+05:30,7.980000019073486,7.980000019073486,7.21999979019165,7.980000019073486,7.980000019073486,2003,0.0,0.0
2025-02-18 00:00:00+05:30,8.369999885559082,8.369999885559082,7.980000019073486,8.369999885559082,8.369999885559082,165,0.0,0.0
2025-02-19 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10,0.0,0.0
2025-02-20 00:00:00+05:30,8.779999732971191,8.779999732971191,7.960000038146973,7.960000038146973,7.960000038146973,199,0.0,0.0
2025-02-21 00:00:00+05:30,8.350000381469727,8.350000381469727,7.570000171661377,7.570000171661377,7.570000171661377,434,0.0,0.0
2025-02-24 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,9,0.0,0.0
2025-02-25 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1,0.0,0.0
2025-02-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.069999694824219,8.069999694824219,8.069999694824219,57,0.0,0.0
2025-02-28 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2,0.0,0.0
2025-03-03 00:00:00+05:30,8.890000343322754,8.890000343322754,8.050000190734863,8.890000343322754,8.890000343322754,94,0.0,0.0
2025-03-04 00:00:00+05:30,8.449999809265137,8.890000343322754,8.449999809265137,8.890000343322754,8.890000343322754,182,0.0,0.0
2025-03-05 00:00:00+05:30,9.319999694824219,9.319999694824219,9.0,9.0,9.0,30,0.0,0.0
2025-03-06 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,60,0.0,0.0
2025-03-07 00:00:00+05:30,9.0,9.0,8.729999542236328,8.729999542236328,8.729999542236328,206,0.0,0.0
2025-03-10 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.0,9.0,2,0.0,0.0
2025-03-11 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,787,0.0,0.0
2025-03-12 00:00:00+05:30,8.979999542236328,9.920000076293945,8.979999542236328,9.920000076293945,9.920000076293945,562,0.0,0.0
2025-03-13 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,725,0.0,0.0
2025-03-17 00:00:00+05:30,10.40999984741211,10.40999984741211,9.75,10.40999984741211,10.40999984741211,603,0.0,0.0
2025-03-18 00:00:00+05:30,9.890000343322754,10.5,9.890000343322754,10.5,10.5,257,0.0,0.0
2025-03-19 00:00:00+05:30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,961,0.0,0.0
2025-03-20 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25,0.0,0.0
2025-03-21 00:00:00+05:30,9.979999542236328,9.979999542236328,9.489999771118164,9.489999771118164,9.489999771118164,1172,0.0,0.0
2025-03-24 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1,0.0,0.0
2025-03-25 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,55,0.0,0.0
2025-03-26 00:00:00+05:30,9.470000267028809,9.470000267028809,9.420000076293945,9.420000076293945,9.420000076293945,2,0.0,0.0
2025-03-27 00:00:00+05:30,9.420000076293945,9.420000076293945,8.949999809265137,8.949999809265137,8.949999809265137,653,0.0,0.0
2025-03-28 00:00:00+05:30,9.390000343322754,9.390000343322754,8.510000228881836,8.729999542236328,8.729999542236328,904,0.0,0.0
