Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,318.25,324.8999938964844,310.1000061035156,314.1499938964844,313.7965393066406,2138533,0.0,0.0
2024-04-01 00:00:00+05:30,315.25,332.8999938964844,315.25,327.8500061035156,327.48114013671875,227349,0.0,0.0
2024-04-02 00:00:00+05:30,328.45001220703125,341.3500061035156,325.6499938964844,339.8500061035156,339.4676513671875,91104,0.0,0.0
2024-04-03 00:00:00+05:30,339.8500061035156,348.45001220703125,337.1499938964844,345.20001220703125,344.8116149902344,61591,0.0,0.0
2024-04-04 00:00:00+05:30,348.8999938964844,352.0,344.0,348.75,348.3576354980469,159086,0.0,0.0
2024-04-05 00:00:00+05:30,350.25,354.75,343.6499938964844,352.3500061035156,351.9535827636719,156527,0.0,0.0
2024-04-08 00:00:00+05:30,355.8500061035156,357.79998779296875,348.45001220703125,351.20001220703125,350.80487060546875,59872,0.0,0.0
2024-04-09 00:00:00+05:30,352.95001220703125,352.95001220703125,340.45001220703125,342.1000061035156,341.7151184082031,156515,0.0,0.0
2024-04-10 00:00:00+05:30,341.1499938964844,349.95001220703125,336.0,340.25,339.8671875,396735,0.0,0.0
2024-04-12 00:00:00+05:30,336.04998779296875,344.0,336.0,336.5,336.12139892578125,79665,0.0,0.0
2024-04-15 00:00:00+05:30,320.04998779296875,332.54998779296875,320.04998779296875,330.8500061035156,330.4777526855469,144352,0.0,0.0
2024-04-16 00:00:00+05:30,326.95001220703125,338.0,326.95001220703125,335.54998779296875,335.1724548339844,115367,0.0,0.0
2024-04-18 00:00:00+05:30,339.3500061035156,339.3500061035156,326.0,327.8500061035156,327.48114013671875,142866,0.0,0.0
2024-04-19 00:00:00+05:30,320.0,324.3500061035156,318.25,322.54998779296875,322.18707275390625,143892,0.0,0.0
2024-04-22 00:00:00+05:30,325.3500061035156,337.25,325.3500061035156,334.95001220703125,334.5731506347656,38591,0.0,0.0
2024-04-23 00:00:00+05:30,335.54998779296875,339.0,333.54998779296875,335.6000061035156,335.222412109375,80456,0.0,0.0
2024-04-24 00:00:00+05:30,338.79998779296875,339.0,334.3999938964844,335.70001220703125,335.32232666015625,54297,0.0,0.0
2024-04-25 00:00:00+05:30,335.0,337.95001220703125,331.6000061035156,333.45001220703125,333.0748596191406,24115,0.0,0.0
2024-04-26 00:00:00+05:30,335.25,335.8500061035156,327.75,330.04998779296875,329.67864990234375,37527,0.0,0.0
2024-04-29 00:00:00+05:30,330.70001220703125,352.75,330.70001220703125,349.95001220703125,349.5562744140625,324553,0.0,0.0
2024-04-30 00:00:00+05:30,350.6000061035156,354.8999938964844,342.25,350.5,350.10565185546875,217172,0.0,0.0
2024-05-02 00:00:00+05:30,350.04998779296875,354.70001220703125,346.25,349.70001220703125,349.30657958984375,114971,0.0,0.0
2024-05-03 00:00:00+05:30,349.70001220703125,352.6000061035156,344.54998779296875,347.8999938964844,347.5085754394531,48351,0.0,0.0
2024-05-06 00:00:00+05:30,344.54998779296875,349.0,335.0,337.3999938964844,337.0203857421875,131332,0.0,0.0
2024-05-07 00:00:00+05:30,339.3999938964844,339.3999938964844,320.25,321.0,320.63885498046875,1324791,0.0,0.0
2024-05-08 00:00:00+05:30,320.1499938964844,329.04998779296875,315.1499938964844,323.3999938964844,323.0361328125,108489,0.0,0.0
2024-05-09 00:00:00+05:30,325.0,329.70001220703125,318.5,320.54998779296875,320.1893310546875,93233,0.0,0.0
2024-05-10 00:00:00+05:30,320.0,326.75,315.8999938964844,319.6499938964844,319.29034423828125,92692,0.0,0.0
2024-05-13 00:00:00+05:30,321.3500061035156,321.5,312.6000061035156,315.6499938964844,315.29486083984375,74409,0.0,0.0
2024-05-14 00:00:00+05:30,312.04998779296875,329.0,312.04998779296875,322.70001220703125,322.3369445800781,684754,0.0,0.0
2024-05-15 00:00:00+05:30,326.54998779296875,332.0,318.54998779296875,321.6000061035156,321.2381896972656,77377,0.0,0.0
2024-05-16 00:00:00+05:30,324.0,325.8999938964844,316.1499938964844,317.6000061035156,317.24267578125,99433,0.0,0.0
2024-05-17 00:00:00+05:30,317.6499938964844,320.20001220703125,315.0,316.3999938964844,316.04400634765625,88101,0.0,0.0
2024-05-21 00:00:00+05:30,316.0,325.8500061035156,315.95001220703125,318.6499938964844,318.2914733886719,87761,0.0,0.0
2024-05-22 00:00:00+05:30,318.70001220703125,328.1499938964844,318.3999938964844,322.70001220703125,322.3369445800781,158806,0.0,0.0
2024-05-23 00:00:00+05:30,326.6499938964844,332.54998779296875,323.0,329.29998779296875,328.92950439453125,190009,0.0,0.0
2024-05-24 00:00:00+05:30,330.0,333.70001220703125,319.3999938964844,320.3500061035156,319.9895935058594,71038,0.0,0.0
2024-05-27 00:00:00+05:30,318.0,323.6499938964844,315.5,316.3999938964844,316.04400634765625,124789,0.0,0.0
2024-05-28 00:00:00+05:30,321.8999938964844,321.8999938964844,316.0,317.8999938964844,317.5423278808594,110268,0.0,0.0
2024-05-29 00:00:00+05:30,319.25,321.0,313.6000061035156,313.95001220703125,313.5968017578125,48324,0.0,0.0
2024-05-30 00:00:00+05:30,314.1499938964844,317.0,310.6499938964844,312.20001220703125,311.8487548828125,75828,0.0,0.0
2024-05-31 00:00:00+05:30,312.5,315.70001220703125,310.79998779296875,311.20001220703125,310.8498840332031,59777,0.0,0.0
2024-06-03 00:00:00+05:30,325.3500061035156,331.0,316.75,318.25,317.8919372558594,88197,0.0,0.0
2024-06-04 00:00:00+05:30,321.95001220703125,321.95001220703125,278.0,292.45001220703125,292.1209716796875,311942,0.0,0.0
2024-06-05 00:00:00+05:30,286.6499938964844,304.70001220703125,285.45001220703125,302.3500061035156,302.00982666015625,245281,0.0,0.0
2024-06-06 00:00:00+05:30,303.3999938964844,317.79998779296875,303.3999938964844,308.8500061035156,308.5025329589844,205399,0.0,0.0
2024-06-07 00:00:00+05:30,318.95001220703125,320.75,310.54998779296875,318.6000061035156,318.2415466308594,53289,0.0,0.0
2024-06-10 00:00:00+05:30,320.1000061035156,324.70001220703125,317.6499938964844,321.0,320.63885498046875,247194,0.0,0.0
2024-06-11 00:00:00+05:30,321.1499938964844,333.95001220703125,321.0,327.0,326.632080078125,101191,0.0,0.0
