Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,149.9499969482422,149.9499969482422,137.89999389648438,138.5,138.5,7200,0.0,0.0
2025-01-07 00:00:00+05:30,137.89999389648438,140.0,137.8000030517578,140.0,140.0,2400,0.0,0.0
2025-01-08 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,600,0.0,0.0
2025-01-13 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,600,0.0,0.0
2025-01-20 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,600,0.0,0.0
2025-01-24 00:00:00+05:30,133.0500030517578,133.0500030517578,128.3000030517578,128.3000030517578,128.3000030517578,1200,0.0,0.0
2025-01-27 00:00:00+05:30,125.0,126.0,120.19999694824219,125.0,125.0,4200,0.0,0.0
2025-01-28 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,600,0.0,0.0
2025-01-29 00:00:00+05:30,130.0,130.0,127.3499984741211,127.3499984741211,127.3499984741211,2400,0.0,0.0
2025-01-31 00:00:00+05:30,125.25,125.25,122.0,125.0,125.0,4200,0.0,0.0
2025-02-01 00:00:00+05:30,123.55000305175781,125.0,123.55000305175781,125.0,125.0,1200,0.0,0.0
2025-02-03 00:00:00+05:30,123.55000305175781,124.0,118.80000305175781,120.0,120.0,3000,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,1200,0.0,0.0
2025-02-05 00:00:00+05:30,120.0,120.0,118.80000305175781,118.80000305175781,118.80000305175781,1200,0.0,0.0
2025-02-06 00:00:00+05:30,114.0999984741211,115.0,113.8499984741211,113.8499984741211,113.8499984741211,4800,0.0,0.0
2025-02-07 00:00:00+05:30,115.0,115.0,109.5,113.80000305175781,113.80000305175781,3000,0.0,0.0
2025-02-10 00:00:00+05:30,109.5,109.5,109.0,109.25,109.25,3600,0.0,0.0
2025-02-11 00:00:00+05:30,105.55000305175781,106.0,102.0,102.0,102.0,3600,0.0,0.0
2025-02-12 00:00:00+05:30,100.0999984741211,100.25,100.0,100.0,100.0,3000,0.0,0.0
2025-02-13 00:00:00+05:30,100.1500015258789,100.1500015258789,100.0,100.0,100.0,3000,0.0,0.0
2025-02-14 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0,100.0,100.0,1800,0.0,0.0
2025-02-17 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,600,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,105.0,96.0,96.05000305175781,96.05000305175781,3000,0.0,0.0
2025-02-19 00:00:00+05:30,101.0,101.69999694824219,99.5,99.5,99.5,1800,0.0,0.0
2025-02-20 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,600,0.0,0.0
2025-02-21 00:00:00+05:30,95.0,99.94999694824219,95.0,99.94999694824219,99.94999694824219,2400,0.0,0.0
2025-02-24 00:00:00+05:30,94.05000305175781,99.94999694824219,94.0,94.05000305175781,94.05000305175781,4200,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,100.0,94.05000305175781,97.0,97.0,7200,0.0,0.0
2025-02-27 00:00:00+05:30,97.0,97.0,96.0,96.0999984741211,96.0999984741211,1800,0.0,0.0
2025-02-28 00:00:00+05:30,94.05000305175781,94.05000305175781,91.0999984741211,91.0999984741211,91.0999984741211,1200,0.0,0.0
2025-03-03 00:00:00+05:30,91.0999984741211,93.0,91.0999984741211,91.31999969482422,91.31999969482422,4800,0.0,0.0
2025-03-04 00:00:00+05:30,92.0,93.0,91.0999984741211,91.0999984741211,91.0999984741211,7800,0.0,0.0
2025-03-05 00:00:00+05:30,96.0,96.0,92.19999694824219,93.36000061035156,93.36000061035156,6600,0.0,0.0
2025-03-06 00:00:00+05:30,91.4000015258789,93.0,91.4000015258789,91.51000213623047,91.51000213623047,8400,0.0,0.0
2025-03-07 00:00:00+05:30,91.25,93.98999786376953,91.25,93.75,93.75,5400,0.0,0.0
2025-03-10 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,3000,0.0,0.0
2025-03-11 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1200,0.0,0.0
2025-03-12 00:00:00+05:30,89.3499984741211,91.0,87.0999984741211,88.5,88.5,6000,0.0,0.0
2025-03-13 00:00:00+05:30,85.0999984741211,89.0,84.6500015258789,84.6500015258789,84.6500015258789,3600,0.0,0.0
2025-03-17 00:00:00+05:30,83.0999984741211,89.80000305175781,83.0999984741211,87.93000030517578,87.93000030517578,3000,0.0,0.0
2025-03-18 00:00:00+05:30,85.1500015258789,85.1500015258789,80.19999694824219,80.19999694824219,80.19999694824219,5400,0.0,0.0
2025-03-19 00:00:00+05:30,80.5999984741211,85.0,80.25,83.0,83.0,12000,0.0,0.0
2025-03-20 00:00:00+05:30,82.5,82.5,82.5,82.5,82.5,600,0.0,0.0
2025-03-21 00:00:00+05:30,82.5,82.5,80.05000305175781,81.2300033569336,81.2300033569336,6000,0.0,0.0
2025-03-24 00:00:00+05:30,81.2300033569336,83.25,81.2300033569336,83.25,83.25,1800,0.0,0.0
2025-03-25 00:00:00+05:30,81.80000305175781,82.94999694824219,81.0,82.94999694824219,82.94999694824219,4800,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.0,79.0999984741211,79.5,79.5,2400,0.0,0.0
2025-03-27 00:00:00+05:30,79.0,79.0,74.5999984741211,74.69999694824219,74.69999694824219,4200,0.0,0.0
2025-03-28 00:00:00+05:30,75.0999984741211,78.0,71.0,71.0,71.0,14400,0.0,0.0
