Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,365.03094482421875,1018985,0.0,0.0
2024-04-01 00:00:00+05:30,369.6700134277344,398.20001220703125,367.8699951171875,392.0,387.98333740234375,3425855,0.0,0.0
2024-04-02 00:00:00+05:30,397.0,423.0,394.010009765625,415.79998779296875,411.5394592285156,6934795,0.0,0.0
2024-04-03 00:00:00+05:30,409.9800109863281,418.6000061035156,404.0,405.260009765625,401.10748291015625,4033700,0.0,0.0
2024-04-04 00:00:00+05:30,407.19000244140625,421.0,403.0199890136719,414.6700134277344,410.4210510253906,3598990,0.0,0.0
2024-04-05 00:00:00+05:30,415.5799865722656,425.79998779296875,409.0,417.8999938964844,413.6179504394531,3547735,0.0,0.0
2024-04-08 00:00:00+05:30,419.6000061035156,429.6000061035156,414.0,425.1700134277344,420.8134765625,3879295,0.0,0.0
2024-04-09 00:00:00+05:30,425.9700012207031,440.0,420.6199951171875,435.25,430.7901916503906,4471175,0.0,0.0
2024-04-10 00:00:00+05:30,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,466.5400695800781,12986300,0.0,0.0
2024-04-12 00:00:00+05:30,469.0,489.79998779296875,468.05999755859375,472.5199890136719,467.67828369140625,4791610,0.0,0.0
2024-04-15 00:00:00+05:30,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,483.0590515136719,9964795,0.0,0.0
2024-04-16 00:00:00+05:30,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,474.55706787109375,2941895,0.0,0.0
2024-04-18 00:00:00+05:30,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,486.7805480957031,6903590,0.0,0.0
2024-04-19 00:00:00+05:30,487.5899963378906,499.0,479.0,491.9599914550781,486.9190979003906,3147505,0.0,0.0
2024-04-22 00:00:00+05:30,495.5400085449219,506.0,488.010009765625,499.5899963378906,494.4709167480469,2929075,0.0,0.0
2024-04-23 00:00:00+05:30,500.0,507.2300109863281,496.20001220703125,498.260009765625,493.154541015625,2325600,0.0,0.0
2024-04-24 00:00:00+05:30,500.0,504.3999938964844,483.0,485.07000732421875,480.0997009277344,1449250,0.0,0.0
2024-04-25 00:00:00+05:30,485.19000244140625,498.6000061035156,482.4200134277344,488.6400146484375,483.63311767578125,2062870,0.0,0.0
2024-04-26 00:00:00+05:30,491.82000732421875,494.79998779296875,482.239990234375,484.7900085449219,479.82257080078125,805825,0.0,0.0
2024-04-29 00:00:00+05:30,487.8699951171875,489.5400085449219,475.0,477.45001220703125,472.5577697753906,1006455,0.0,0.0
2024-04-30 00:00:00+05:30,479.9200134277344,485.4100036621094,469.20001220703125,472.3800048828125,467.53973388671875,927445,0.0,0.0
2024-05-02 00:00:00+05:30,474.1099853515625,476.04998779296875,467.0,468.3800048828125,463.5807189941406,832455,0.0,0.0
2024-05-03 00:00:00+05:30,470.6000061035156,473.0,455.0,465.5899963378906,460.8193054199219,1350220,0.0,0.0
2024-05-06 00:00:00+05:30,467.0400085449219,489.760009765625,464.0,482.44000244140625,477.49664306640625,2908805,0.0,0.0
2024-05-07 00:00:00+05:30,483.739990234375,488.5299987792969,471.6600036621094,475.75,470.87518310546875,1772640,0.0,0.0
2024-05-08 00:00:00+05:30,475.6000061035156,489.6300048828125,471.29998779296875,480.5,475.5765075683594,1337305,0.0,0.0
2024-05-09 00:00:00+05:30,481.79998779296875,486.67999267578125,472.1499938964844,475.5400085449219,470.6673583984375,1518625,0.0,0.0
2024-05-10 00:00:00+05:30,477.5400085449219,480.4599914550781,462.8399963378906,477.1600036621094,472.270751953125,1558270,0.0,0.0
2024-05-13 00:00:00+05:30,478.0,481.79998779296875,463.1199951171875,477.9200134277344,473.0229797363281,1231865,0.0,0.0
2024-05-14 00:00:00+05:30,478.0,488.0,475.32000732421875,477.5199890136719,472.6270446777344,1454140,0.0,0.0
2024-05-15 00:00:00+05:30,479.0,481.9800109863281,472.6000061035156,478.9200134277344,474.0127258300781,643370,0.0,0.0
2024-05-16 00:00:00+05:30,482.1499938964844,485.7900085449219,471.6000061035156,473.8900146484375,469.0342712402344,1443390,0.0,0.0
2024-05-17 00:00:00+05:30,473.989990234375,485.0,473.2200012207031,482.54998779296875,477.6054992675781,1422575,0.0,0.0
2024-05-21 00:00:00+05:30,495.6000061035156,523.5999755859375,488.6099853515625,513.6900024414062,508.42645263671875,4684385,0.0,0.0
2024-05-22 00:00:00+05:30,516.0,548.5999755859375,511.6300048828125,537.4000244140625,531.8934936523438,6885920,0.0,0.0
2024-05-23 00:00:00+05:30,519.7999877929688,519.7999877929688,438.0,449.5,444.8941650390625,9972850,0.0,0.0
2024-05-24 00:00:00+05:30,450.0,462.9800109863281,437.0,452.57000732421875,447.9327087402344,5757930,0.0,0.0
2024-05-27 00:00:00+05:30,456.0,459.79998779296875,446.1199951171875,451.5799865722656,446.9528503417969,1814675,0.0,0.0
2024-05-28 00:00:00+05:30,453.2799987792969,464.4800109863281,449.05999755859375,451.8500061035156,447.2200927734375,2082535,0.0,0.0
2024-05-29 00:00:00+05:30,449.0,464.79998779296875,449.0,454.80999755859375,450.1497497558594,1678375,0.0,0.0
2024-05-30 00:00:00+05:30,455.70001220703125,460.30999755859375,445.0,446.69000244140625,442.1129455566406,1463000,0.0,0.0
2024-05-31 00:00:00+05:30,449.6000061035156,463.0,440.8800048828125,459.5299987792969,454.8213806152344,1635450,0.0,0.0
2024-06-03 00:00:00+05:30,468.79998779296875,470.0,451.9800109863281,455.7900085449219,451.1197204589844,1382065,0.0,0.0
2024-06-04 00:00:00+05:30,455.3999938964844,457.19000244140625,389.260009765625,397.5199890136719,393.44677734375,2303345,0.0,0.0
2024-06-05 00:00:00+05:30,405.0,415.3999938964844,385.489990234375,412.760009765625,408.5306396484375,1176110,0.0,0.0
2024-06-06 00:00:00+05:30,417.6000061035156,438.3999938964844,416.0,427.70001220703125,423.31756591796875,855150,0.0,0.0
