Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,75,0.0,0.0
2024-04-01 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,104,0.0,0.0
2024-04-04 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,94,0.0,0.0
2024-04-05 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,201,0.0,0.0
2024-04-08 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1019,0.0,0.0
2024-04-09 00:00:00+05:30,8.579999923706055,8.579999923706055,8.40999984741211,8.40999984741211,8.40999984741211,110,0.0,0.0
2024-04-10 00:00:00+05:30,8.40999984741211,8.40999984741211,8.25,8.25,8.25,316,0.0,0.0
2024-04-12 00:00:00+05:30,8.25,8.25,8.09000015258789,8.09000015258789,8.09000015258789,309,0.0,0.0
2024-04-15 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,350,0.0,0.0
2024-04-16 00:00:00+05:30,7.929999828338623,7.929999828338623,7.78000020980835,7.78000020980835,7.78000020980835,99,0.0,0.0
2024-04-18 00:00:00+05:30,7.78000020980835,7.78000020980835,7.630000114440918,7.630000114440918,7.630000114440918,203,0.0,0.0
2024-04-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,302,0.0,0.0
2024-04-24 00:00:00+05:30,7.489999771118164,7.619999885559082,7.489999771118164,7.619999885559082,7.619999885559082,1173,0.0,0.0
2024-04-25 00:00:00+05:30,7.75,7.769999980926514,7.75,7.769999980926514,7.769999980926514,1508,0.0,0.0
2024-04-26 00:00:00+05:30,7.619999885559082,7.630000114440918,7.619999885559082,7.619999885559082,7.619999885559082,2577,0.0,0.0
2024-04-29 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,170,0.0,0.0
2024-04-30 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1,0.0,0.0
2024-05-02 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100,0.0,0.0
2024-05-03 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,0.0,0.0
2024-05-06 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,124,0.0,0.0
2024-05-07 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,106,0.0,0.0
2024-05-08 00:00:00+05:30,8.390000343322754,8.550000190734863,8.390000343322754,8.550000190734863,8.550000190734863,202,0.0,0.0
2024-05-09 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,910,0.0,0.0
2024-05-10 00:00:00+05:30,8.720000267028809,8.890000343322754,8.720000267028809,8.890000343322754,8.890000343322754,102,0.0,0.0
