Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.989999771118164,15.90999984741211,14.4399995803833,14.770000457763672,14.770000457763672,28138,0.0,0.0
2024-04-01 00:00:00+05:30,14.470000267028809,15.4399995803833,14.470000267028809,15.069999694824219,15.069999694824219,1997,0.0,0.0
2024-04-02 00:00:00+05:30,14.770000457763672,16.100000381469727,14.770000457763672,15.710000038146973,15.710000038146973,24641,0.0,0.0
2024-04-03 00:00:00+05:30,16.350000381469727,16.690000534057617,15.699999809265137,16.3700008392334,16.3700008392334,4245,0.0,0.0
2024-04-04 00:00:00+05:30,16.219999313354492,16.940000534057617,15.399999618530273,15.850000381469727,15.850000381469727,30082,0.0,0.0
2024-04-05 00:00:00+05:30,16.790000915527344,16.790000915527344,15.489999771118164,15.729999542236328,15.729999542236328,6160,0.0,0.0
2024-04-08 00:00:00+05:30,15.300000190734863,15.989999771118164,15.300000190734863,15.390000343322754,15.390000343322754,7175,0.0,0.0
2024-04-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.050000190734863,15.510000228881836,15.510000228881836,4643,0.0,0.0
2024-04-10 00:00:00+05:30,15.699999809265137,15.699999809265137,15.100000381469727,15.489999771118164,15.489999771118164,5743,0.0,0.0
2024-04-12 00:00:00+05:30,15.899999618530273,16.889999389648438,15.350000381469727,16.139999389648438,16.139999389648438,31674,0.0,0.0
2024-04-15 00:00:00+05:30,16.790000915527344,16.790000915527344,15.260000228881836,15.300000190734863,15.300000190734863,14742,0.0,0.0
2024-04-16 00:00:00+05:30,15.050000190734863,15.949999809265137,15.050000190734863,15.510000228881836,15.510000228881836,5274,0.0,0.0
2024-04-18 00:00:00+05:30,16.299999237060547,16.5,16.020000457763672,16.329999923706055,16.329999923706055,20468,0.0,0.0
2024-04-19 00:00:00+05:30,16.600000381469727,16.600000381469727,15.449999809265137,15.539999961853027,15.539999961853027,28806,0.0,0.0
2024-04-22 00:00:00+05:30,16.350000381469727,16.350000381469727,15.800000190734863,16.059999465942383,16.059999465942383,2809,0.0,0.0
2024-04-23 00:00:00+05:30,16.899999618530273,17.139999389648438,16.139999389648438,16.440000534057617,16.440000534057617,18620,0.0,0.0
2024-04-24 00:00:00+05:30,16.770000457763672,16.770000457763672,16.15999984741211,16.229999542236328,16.229999542236328,2885,0.0,0.0
2024-04-25 00:00:00+05:30,16.0,16.639999389648438,15.8100004196167,16.010000228881836,16.010000228881836,4391,0.0,0.0
2024-04-26 00:00:00+05:30,16.6200008392334,16.6200008392334,15.75,15.9399995803833,15.9399995803833,17664,0.0,0.0
2024-04-29 00:00:00+05:30,15.3100004196167,16.75,15.3100004196167,15.779999732971191,15.779999732971191,23747,0.0,0.0
2024-04-30 00:00:00+05:30,15.850000381469727,15.979999542236328,15.65999984741211,15.6899995803833,15.6899995803833,2136,0.0,0.0
2024-05-02 00:00:00+05:30,16.0,16.0,15.710000038146973,15.90999984741211,15.90999984741211,1522,0.0,0.0
2024-05-03 00:00:00+05:30,15.600000381469727,16.1299991607666,15.5,15.770000457763672,15.770000457763672,1988,0.0,0.0
2024-05-06 00:00:00+05:30,15.600000381469727,15.600000381469727,15.539999961853027,15.550000190734863,15.550000190734863,1108,0.0,0.0
2024-05-07 00:00:00+05:30,15.729999542236328,15.729999542236328,15.119999885559082,15.399999618530273,15.399999618530273,1824,0.0,0.0
2024-05-08 00:00:00+05:30,15.020000457763672,15.380000114440918,14.6899995803833,14.949999809265137,14.949999809265137,19242,0.0,0.0
2024-05-09 00:00:00+05:30,15.270000457763672,15.270000457763672,14.550000190734863,14.710000038146973,14.710000038146973,751,0.0,0.0
2024-05-10 00:00:00+05:30,14.5,14.789999961853027,14.5,14.609999656677246,14.609999656677246,2255,0.0,0.0
2024-05-13 00:00:00+05:30,14.899999618530273,15.09000015258789,14.329999923706055,14.789999961853027,14.789999961853027,756,0.0,0.0
2024-05-14 00:00:00+05:30,14.569999694824219,16.0,14.550000190734863,15.569999694824219,15.569999694824219,44973,0.0,0.0
2024-05-15 00:00:00+05:30,15.199999809265137,15.630000114440918,15.199999809265137,15.210000038146973,15.210000038146973,1830,0.0,0.0
2024-05-16 00:00:00+05:30,15.220000267028809,15.729999542236328,15.199999809265137,15.460000038146973,15.460000038146973,11673,0.0,0.0
2024-05-17 00:00:00+05:30,15.979999542236328,15.979999542236328,15.050000190734863,15.15999984741211,15.15999984741211,3699,0.0,0.0
2024-05-21 00:00:00+05:30,15.699999809265137,16.979999542236328,15.470000267028809,15.779999732971191,15.779999732971191,7497,0.0,0.0
2024-05-22 00:00:00+05:30,16.0,16.0,15.15999984741211,15.180000305175781,15.180000305175781,2476,0.0,0.0
2024-05-23 00:00:00+05:30,15.479999542236328,15.850000381469727,15.170000076293945,15.569999694824219,15.569999694824219,4046,0.0,0.0
2024-05-24 00:00:00+05:30,15.649999618530273,15.649999618530273,14.800000190734863,15.25,15.25,4926,0.0,0.0
2024-05-27 00:00:00+05:30,14.819999694824219,15.529999732971191,14.819999694824219,15.270000457763672,15.270000457763672,6391,0.0,0.0
2024-05-28 00:00:00+05:30,15.579999923706055,15.579999923706055,15.0600004196167,15.170000076293945,15.170000076293945,317,0.0,0.0
2024-05-29 00:00:00+05:30,14.90999984741211,15.449999809265137,14.90999984741211,15.069999694824219,15.069999694824219,2108,0.0,0.0
2024-05-30 00:00:00+05:30,15.59000015258789,15.59000015258789,14.760000228881836,15.100000381469727,15.100000381469727,2839,0.0,0.0
2024-05-31 00:00:00+05:30,15.600000381469727,15.600000381469727,14.600000381469727,14.829999923706055,14.829999923706055,4587,0.0,0.0
2024-06-03 00:00:00+05:30,14.829999923706055,15.529999732971191,14.829999923706055,15.270000457763672,15.270000457763672,7422,0.0,0.0
2024-06-04 00:00:00+05:30,15.449999809265137,15.449999809265137,14.199999809265137,14.609999656677246,14.609999656677246,2587,0.0,0.0
2024-06-05 00:00:00+05:30,14.899999618530273,15.010000228881836,14.899999618530273,14.989999771118164,14.989999771118164,103,0.0,0.0
2024-06-06 00:00:00+05:30,14.859999656677246,15.289999961853027,14.859999656677246,15.15999984741211,15.15999984741211,3970,0.0,0.0
2024-06-07 00:00:00+05:30,15.550000190734863,18.0,15.550000190734863,16.190000534057617,16.190000534057617,91920,0.0,0.0
2024-06-10 00:00:00+05:30,16.93000030517578,16.93000030517578,15.710000038146973,15.930000305175781,15.930000305175781,15652,0.0,0.0
2024-06-11 00:00:00+05:30,15.5,16.190000534057617,15.0,15.40999984741211,15.40999984741211,33393,0.0,0.0
2024-06-12 00:00:00+05:30,15.720000267028809,15.720000267028809,14.949999809265137,15.170000076293945,15.170000076293945,8069,0.0,0.0
2024-06-13 00:00:00+05:30,15.479999542236328,16.209999084472656,15.279999732971191,15.729999542236328,15.729999542236328,9165,0.0,0.0
2024-06-14 00:00:00+05:30,16.030000686645508,16.899999618530273,15.899999618530273,16.420000076293945,16.420000076293945,51706,0.0,0.0
2024-06-18 00:00:00+05:30,16.100000381469727,17.280000686645508,16.0,16.739999771118164,16.739999771118164,48977,0.0,0.0
2024-06-19 00:00:00+05:30,17.5,18.0,16.360000610351562,17.520000457763672,17.520000457763672,15984,0.0,0.0
2024-06-20 00:00:00+05:30,17.889999389648438,18.3799991607666,16.5,17.040000915527344,17.040000915527344,47814,0.0,0.0
2024-06-21 00:00:00+05:30,17.040000915527344,17.399999618530273,17.040000915527344,17.399999618530273,17.399999618530273,2196,0.0,0.0
2024-06-24 00:00:00+05:30,17.799999237060547,19.75,16.8799991607666,18.15999984741211,18.15999984741211,75389,0.0,0.0
2024-06-25 00:00:00+05:30,18.889999389648438,18.889999389648438,17.6200008392334,18.110000610351562,18.110000610351562,29361,0.0,0.0
2024-06-26 00:00:00+05:30,17.709999084472656,18.600000381469727,17.709999084472656,18.459999084472656,18.459999084472656,10981,0.0,0.0
2024-06-27 00:00:00+05:30,18.829999923706055,18.829999923706055,17.549999237060547,17.780000686645508,17.780000686645508,6825,0.0,0.0
2024-06-28 00:00:00+05:30,17.5,18.0,17.489999771118164,17.489999771118164,17.489999771118164,860,0.0,0.0
2024-07-01 00:00:00+05:30,17.84000015258789,18.25,17.75,18.010000228881836,18.010000228881836,2178,0.0,0.0
2024-07-02 00:00:00+05:30,18.010000228881836,18.59000015258789,17.280000686645508,17.299999237060547,17.299999237060547,28423,0.0,0.0
2024-07-03 00:00:00+05:30,17.649999618530273,18.09000015258789,17.360000610351562,17.3700008392334,17.3700008392334,4660,0.0,0.0
2024-07-04 00:00:00+05:30,17.649999618530273,17.690000534057617,17.239999771118164,17.459999084472656,17.459999084472656,3194,0.0,0.0
2024-07-05 00:00:00+05:30,17.989999771118164,17.989999771118164,17.309999465942383,17.389999389648438,17.389999389648438,738,0.0,0.0
2024-07-08 00:00:00+05:30,17.739999771118164,17.889999389648438,16.010000228881836,17.100000381469727,17.100000381469727,3549,0.0,0.0
2024-07-09 00:00:00+05:30,17.059999465942383,17.889999389648438,17.059999465942383,17.25,17.25,1138,0.0,0.0
2024-07-10 00:00:00+05:30,17.239999771118164,17.770000457763672,16.799999237060547,17.030000686645508,17.030000686645508,5723,0.0,0.0
2024-07-11 00:00:00+05:30,17.899999618530273,18.520000457763672,17.18000030517578,17.790000915527344,17.790000915527344,48439,0.0,0.0
2024-07-12 00:00:00+05:30,17.510000228881836,17.510000228881836,17.190000534057617,17.510000228881836,17.510000228881836,230,0.0,0.0
2024-07-15 00:00:00+05:30,17.90999984741211,17.90999984741211,17.219999313354492,17.389999389648438,17.389999389648438,3266,0.0,0.0
2024-07-16 00:00:00+05:30,17.8700008392334,17.8799991607666,17.190000534057617,17.270000457763672,17.270000457763672,2801,0.0,0.0
2024-07-18 00:00:00+05:30,17.59000015258789,17.690000534057617,16.6200008392334,16.81999969482422,16.81999969482422,15371,0.0,0.0
2024-07-19 00:00:00+05:30,17.15999984741211,17.479999542236328,16.3799991607666,16.510000228881836,16.510000228881836,7676,0.0,0.0
2024-07-22 00:00:00+05:30,16.0,16.829999923706055,16.0,16.809999465942383,16.809999465942383,103,0.0,0.0
2024-07-23 00:00:00+05:30,16.600000381469727,17.989999771118164,15.890000343322754,17.049999237060547,17.049999237060547,26240,0.0,0.0
2024-07-24 00:00:00+05:30,17.739999771118164,18.989999771118164,16.329999923706055,17.799999237060547,17.799999237060547,66964,0.0,0.0
2024-07-25 00:00:00+05:30,17.989999771118164,17.989999771118164,16.84000015258789,17.110000610351562,17.110000610351562,5682,0.0,0.0
2024-07-26 00:00:00+05:30,17.450000762939453,18.809999465942383,16.8799991607666,17.229999542236328,17.229999542236328,16914,0.0,0.0
2024-07-29 00:00:00+05:30,17.5,20.670000076293945,17.40999984741211,20.670000076293945,20.670000076293945,177535,0.0,0.0
2024-07-30 00:00:00+05:30,20.979999542236328,23.530000686645508,20.670000076293945,20.93000030517578,20.93000030517578,161257,0.0,0.0
2024-07-31 00:00:00+05:30,21.149999618530273,21.15999984741211,19.84000015258789,20.030000686645508,20.030000686645508,22504,0.0,0.0
2024-08-01 00:00:00+05:30,20.43000030517578,21.739999771118164,20.0,21.229999542236328,21.229999542236328,15705,0.0,0.0
2024-08-02 00:00:00+05:30,21.649999618530273,21.649999618530273,20.209999084472656,20.389999389648438,20.389999389648438,12737,0.0,0.0
2024-08-05 00:00:00+05:30,19.969999313354492,20.75,18.700000762939453,18.959999084472656,18.959999084472656,25016,0.0,0.0
2024-08-06 00:00:00+05:30,18.110000610351562,19.899999618530273,18.110000610351562,19.489999771118164,19.489999771118164,3452,0.0,0.0
2024-08-07 00:00:00+05:30,19.81999969482422,20.25,19.81999969482422,20.170000076293945,20.170000076293945,853,0.0,0.0
2024-08-08 00:00:00+05:30,20.5,20.5,19.5,19.709999084472656,19.709999084472656,4842,0.0,0.0
2024-08-09 00:00:00+05:30,19.31999969482422,20.260000228881836,18.989999771118164,19.309999465942383,19.309999465942383,3999,0.0,0.0
2024-08-12 00:00:00+05:30,19.0,19.31999969482422,18.5,19.040000915527344,19.040000915527344,9226,0.0,0.0
2024-08-13 00:00:00+05:30,19.579999923706055,19.579999923706055,18.010000228881836,18.709999084472656,18.709999084472656,11761,0.0,0.0
2024-08-14 00:00:00+05:30,18.889999389648438,20.010000228881836,18.350000381469727,19.709999084472656,19.709999084472656,53398,0.0,0.0
2024-08-16 00:00:00+05:30,19.100000381469727,19.950000762939453,18.850000381469727,18.90999984741211,18.90999984741211,7426,0.0,0.0
