Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.70001220703125,440.3500061035156,426.0,432.0,429.88079833984375,2893,0.0,0.0
2024-04-01 00:00:00+05:30,445.8500061035156,480.0,445.8500061035156,479.54998779296875,477.197509765625,2355,0.0,0.0
2024-04-02 00:00:00+05:30,479.95001220703125,480.0,458.95001220703125,463.79998779296875,461.5247802734375,10400,0.0,0.0
2024-04-03 00:00:00+05:30,476.0,483.8500061035156,473.54998779296875,480.79998779296875,478.4413757324219,1269,0.0,0.0
2024-04-04 00:00:00+05:30,486.70001220703125,490.0,470.3999938964844,478.5,476.1526794433594,717,0.0,0.0
2024-04-05 00:00:00+05:30,476.0,485.0,472.8500061035156,485.0,482.62078857421875,62,0.0,0.0
2024-04-08 00:00:00+05:30,482.0,495.0,473.95001220703125,478.29998779296875,475.9536437988281,4775,0.0,0.0
2024-04-09 00:00:00+05:30,480.45001220703125,495.1499938964844,480.0,492.3999938964844,489.9844970703125,658,0.0,0.0
2024-04-10 00:00:00+05:30,508.8999938964844,508.8999938964844,484.95001220703125,494.8999938964844,492.47222900390625,2651,0.0,0.0
2024-04-12 00:00:00+05:30,508.8999938964844,508.8999938964844,480.0,482.6499938964844,480.2823181152344,2600,0.0,0.0
2024-04-15 00:00:00+05:30,474.95001220703125,474.95001220703125,453.8500061035156,469.8999938964844,467.5948486328125,202,0.0,0.0
2024-04-16 00:00:00+05:30,475.5,477.5,473.04998779296875,477.5,475.1575927734375,229,0.0,0.0
2024-04-18 00:00:00+05:30,484.3999938964844,487.0,481.6000061035156,483.6499938964844,481.27740478515625,20,0.0,0.0
2024-04-19 00:00:00+05:30,471.79998779296875,479.8500061035156,467.75,479.8500061035156,477.4960632324219,45,0.0,0.0
2024-04-22 00:00:00+05:30,484.70001220703125,486.0,475.70001220703125,483.95001220703125,481.5759582519531,480,0.0,0.0
2024-04-23 00:00:00+05:30,482.5,487.1000061035156,476.0,477.29998779296875,474.95855712890625,517,0.0,0.0
2024-04-24 00:00:00+05:30,490.79998779296875,495.1000061035156,482.29998779296875,488.29998779296875,485.90460205078125,365,0.0,0.0
2024-04-25 00:00:00+05:30,489.8500061035156,489.8999938964844,481.25,482.8999938964844,480.5310974121094,135,0.0,0.0
2024-04-26 00:00:00+05:30,492.45001220703125,492.70001220703125,482.8999938964844,484.20001220703125,481.8247375488281,189,0.0,0.0
2024-04-29 00:00:00+05:30,485.0,485.04998779296875,471.0,474.3999938964844,472.0727844238281,395,0.0,0.0
2024-04-30 00:00:00+05:30,476.75,481.0,475.0,478.70001220703125,476.3517150878906,810,0.0,0.0
2024-05-02 00:00:00+05:30,485.1499938964844,485.1499938964844,474.54998779296875,476.5,474.1624755859375,954,0.0,0.0
2024-05-03 00:00:00+05:30,474.0,483.25,472.25,474.6499938964844,472.3215637207031,881,0.0,0.0
2024-05-06 00:00:00+05:30,472.54998779296875,472.54998779296875,454.95001220703125,463.6499938964844,461.3755187988281,1216,0.0,0.0
2024-05-07 00:00:00+05:30,458.04998779296875,468.0,455.1000061035156,463.75,461.47503662109375,429,0.0,0.0
2024-05-08 00:00:00+05:30,469.79998779296875,475.54998779296875,464.1000061035156,469.04998779296875,466.7490234375,92,0.0,0.0
2024-05-09 00:00:00+05:30,467.20001220703125,467.20001220703125,441.3500061035156,449.1000061035156,446.89691162109375,1811,0.0,0.0
2024-05-10 00:00:00+05:30,497.0,497.0,445.6000061035156,450.1000061035156,447.8919982910156,54,0.0,0.0
2024-05-13 00:00:00+05:30,446.0,463.25,445.20001220703125,463.20001220703125,460.927734375,36,0.0,0.0
2024-05-14 00:00:00+05:30,467.29998779296875,467.29998779296875,452.6000061035156,459.04998779296875,456.798095703125,141,0.0,0.0
2024-05-15 00:00:00+05:30,466.70001220703125,469.1499938964844,458.0,459.29998779296875,457.0468444824219,496,0.0,0.0
2024-05-16 00:00:00+05:30,455.95001220703125,455.95001220703125,449.95001220703125,452.29998779296875,450.0812072753906,671,0.0,0.0
2024-05-17 00:00:00+05:30,459.1000061035156,462.75,459.1000061035156,461.20001220703125,458.93756103515625,49,0.0,0.0
2024-05-21 00:00:00+05:30,454.70001220703125,464.3500061035156,454.70001220703125,458.70001220703125,456.4498291015625,136,0.0,0.0
2024-05-22 00:00:00+05:30,457.1499938964844,457.25,452.0,452.0,449.7826843261719,481,0.0,0.0
2024-05-23 00:00:00+05:30,450.0,457.29998779296875,446.0,449.45001220703125,447.2452087402344,388,0.0,0.0
2024-05-24 00:00:00+05:30,460.45001220703125,460.5,443.1499938964844,443.8999938964844,441.722412109375,555,0.0,0.0
2024-05-27 00:00:00+05:30,447.1499938964844,451.54998779296875,445.0,451.54998779296875,449.3348693847656,168,0.0,0.0
2024-05-28 00:00:00+05:30,435.0,435.0,409.75,420.95001220703125,418.885009765625,11076,0.0,0.0
2024-05-29 00:00:00+05:30,388.0,422.5,388.0,411.5,409.4813537597656,1777,0.0,0.0
2024-05-30 00:00:00+05:30,450.0,450.0,409.79998779296875,414.29998779296875,412.2676086425781,85,0.0,0.0
2024-05-31 00:00:00+05:30,412.29998779296875,414.29998779296875,407.20001220703125,409.3500061035156,407.3419189453125,785,0.0,0.0
2024-06-03 00:00:00+05:30,425.20001220703125,429.75,410.6499938964844,414.25,412.2178649902344,302,0.0,0.0
2024-06-04 00:00:00+05:30,411.0,411.0,360.45001220703125,386.5,384.60400390625,1783,0.0,0.0
2024-06-05 00:00:00+05:30,390.0,414.1499938964844,385.79998779296875,398.54998779296875,396.5948791503906,120,0.0,0.0
2024-06-06 00:00:00+05:30,399.95001220703125,448.54998779296875,399.95001220703125,442.6499938964844,440.4785461425781,4333,0.0,0.0
2024-06-07 00:00:00+05:30,438.20001220703125,448.1000061035156,431.0,435.54998779296875,433.4133605957031,2124,0.0,0.0
2024-06-10 00:00:00+05:30,431.54998779296875,449.0,431.54998779296875,443.8500061035156,441.67266845703125,1739,0.0,0.0
2024-06-11 00:00:00+05:30,446.75,450.20001220703125,439.54998779296875,443.1000061035156,440.92633056640625,885,0.0,0.0
2024-06-12 00:00:00+05:30,445.0,445.6499938964844,438.0,438.6499938964844,436.4981689453125,155,0.0,0.0
2024-06-13 00:00:00+05:30,438.04998779296875,442.0,436.25,436.45001220703125,434.3089599609375,235,0.0,0.0
2024-06-14 00:00:00+05:30,439.29998779296875,455.5,439.29998779296875,449.8999938964844,447.6929626464844,5289,0.0,0.0
2024-06-18 00:00:00+05:30,459.75,463.3500061035156,453.95001220703125,455.45001220703125,453.21575927734375,1097,0.0,0.0
2024-06-19 00:00:00+05:30,457.1000061035156,460.54998779296875,451.6000061035156,452.29998779296875,450.0812072753906,375,0.0,0.0
2024-06-20 00:00:00+05:30,455.6499938964844,461.3500061035156,450.45001220703125,455.29998779296875,453.06646728515625,2608,0.0,0.0
2024-06-21 00:00:00+05:30,465.0,465.25,459.0,464.54998779296875,462.2710876464844,219,0.0,0.0
2024-06-24 00:00:00+05:30,542.9500122070312,543.0,508.6499938964844,516.1500244140625,513.6179809570312,23280,0.0,0.0
2024-06-25 00:00:00+05:30,524.9000244140625,524.9000244140625,503.0,510.79998779296875,508.2942199707031,2629,0.0,0.0
2024-06-26 00:00:00+05:30,519.7999877929688,519.7999877929688,500.45001220703125,504.0,501.527587890625,2827,0.0,0.0
2024-06-27 00:00:00+05:30,508.25,536.75,508.25,512.25,509.73712158203125,1868,0.0,0.0
2024-06-28 00:00:00+05:30,512.5,512.5,501.1499938964844,508.3999938964844,505.906005859375,4121,0.0,0.0
2024-07-01 00:00:00+05:30,507.54998779296875,507.54998779296875,475.0,478.20001220703125,475.8541564941406,5389,0.0,0.0
2024-07-02 00:00:00+05:30,487.79998779296875,532.9500122070312,475.04998779296875,529.6500244140625,527.0517578125,9480,0.0,0.0
2024-07-03 00:00:00+05:30,539.9500122070312,539.9500122070312,508.0,512.2000122070312,509.6873779296875,5244,0.0,0.0
2024-07-04 00:00:00+05:30,530.4000244140625,530.4000244140625,485.5,488.8999938964844,486.50164794921875,8741,0.0,0.0
2024-07-05 00:00:00+05:30,499.95001220703125,518.5,498.0,507.1000061035156,504.6123962402344,3857,0.0,0.0
2024-07-08 00:00:00+05:30,486.0,529.7999877929688,486.0,499.95001220703125,497.4974670410156,6656,0.0,0.0
2024-07-09 00:00:00+05:30,510.0,511.1000061035156,490.0,495.8999938964844,493.4673156738281,1890,0.0,0.0
2024-07-10 00:00:00+05:30,504.8500061035156,506.1000061035156,481.0,488.45001220703125,486.05389404296875,3806,0.0,0.0
2024-07-11 00:00:00+05:30,498.0,498.0,481.04998779296875,490.29998779296875,487.894775390625,3220,0.0,0.0
2024-07-12 00:00:00+05:30,492.45001220703125,495.04998779296875,483.6000061035156,487.8500061035156,485.4568176269531,655,0.0,0.0
2024-07-15 00:00:00+05:30,505.0,505.0,481.1000061035156,496.5,494.06439208984375,2034,0.0,0.0
2024-07-16 00:00:00+05:30,499.79998779296875,500.6499938964844,487.70001220703125,493.95001220703125,491.5268859863281,779,0.0,0.0
2024-07-18 00:00:00+05:30,487.79998779296875,502.70001220703125,484.1000061035156,494.8999938964844,492.47222900390625,647,0.0,0.0
2024-07-19 00:00:00+05:30,491.6000061035156,495.0,471.5,473.8999938964844,471.5752258300781,892,0.0,0.0
2024-07-22 00:00:00+05:30,478.04998779296875,479.95001220703125,465.8999938964844,468.75,466.45050048828125,734,0.0,0.0
2024-07-23 00:00:00+05:30,479.75,482.1000061035156,452.25,462.0,459.7336120605469,1461,0.0,0.0
2024-07-24 00:00:00+05:30,467.6499938964844,475.0,457.45001220703125,460.75,458.48974609375,2314,0.0,0.0
2024-07-25 00:00:00+05:30,452.70001220703125,459.04998779296875,450.0,450.5,448.2900390625,622,0.0,0.0
2024-07-26 00:00:00+05:30,459.25,461.5,451.6000061035156,460.70001220703125,458.44000244140625,473,0.0,0.0
2024-07-29 00:00:00+05:30,535.0,535.0,460.29998779296875,463.0,460.7287292480469,3534,0.0,0.0
2024-07-30 00:00:00+05:30,469.5,476.1000061035156,461.79998779296875,474.3999938964844,472.0727844238281,6159,0.0,0.0
2024-07-31 00:00:00+05:30,474.3999938964844,483.8500061035156,467.29998779296875,469.79998779296875,467.4953308105469,1294,0.0,0.0
2024-08-01 00:00:00+05:30,471.3500061035156,479.20001220703125,461.0,465.20001220703125,462.9179382324219,1535,0.0,0.0
2024-08-02 00:00:00+05:30,461.0,463.3999938964844,456.70001220703125,461.75,459.4848327636719,1170,0.0,0.0
2024-08-05 00:00:00+05:30,452.20001220703125,456.25,440.95001220703125,448.54998779296875,446.3495788574219,999,0.0,0.0
2024-08-06 00:00:00+05:30,453.04998779296875,499.8500061035156,452.3999938964844,468.95001220703125,466.6495361328125,6249,0.0,0.0
2024-08-07 00:00:00+05:30,468.6499938964844,471.0,459.29998779296875,465.04998779296875,462.7686462402344,1055,0.0,0.0
2024-08-08 00:00:00+05:30,458.6000061035156,458.6000061035156,451.70001220703125,457.5,455.2557067871094,421,0.0,0.0
2024-08-09 00:00:00+05:30,459.5,463.1499938964844,454.70001220703125,455.5,453.2655029296875,366,0.0,0.0
