Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,265.0,268.95001220703125,260.04998779296875,262.25,259.93328857421875,495497,0.0,0.0
2024-04-01 00:00:00+05:30,264.95001220703125,274.3999938964844,264.8999938964844,271.8999938964844,269.498046875,329566,0.0,0.0
2024-04-02 00:00:00+05:30,274.8999938964844,279.29998779296875,271.70001220703125,278.45001220703125,275.9902038574219,285099,0.0,0.0
2024-04-03 00:00:00+05:30,279.5,283.0,276.79998779296875,282.75,280.252197265625,270463,0.0,0.0
2024-04-04 00:00:00+05:30,283.0,287.0,281.8999938964844,285.1000061035156,282.5814514160156,275024,0.0,0.0
2024-04-05 00:00:00+05:30,285.95001220703125,287.5,282.8500061035156,285.1499938964844,282.6309814453125,195304,0.0,0.0
2024-04-08 00:00:00+05:30,285.29998779296875,287.0,282.0,282.25,279.7566223144531,155533,0.0,0.0
2024-04-09 00:00:00+05:30,283.6499938964844,284.1000061035156,279.8500061035156,280.70001220703125,278.2203369140625,216852,0.0,0.0
2024-04-10 00:00:00+05:30,282.0,282.75,278.0,280.6499938964844,278.1707458496094,143949,0.0,0.0
2024-04-12 00:00:00+05:30,282.5,284.95001220703125,279.1000061035156,280.3999938964844,277.9229431152344,1261005,0.0,0.0
2024-04-15 00:00:00+05:30,275.0,277.79998779296875,269.8999938964844,273.1499938964844,270.73699951171875,265628,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.0,270.0,272.54998779296875,270.1423034667969,265130,0.0,0.0
2024-04-18 00:00:00+05:30,275.1000061035156,276.20001220703125,271.3500061035156,273.45001220703125,271.03436279296875,480620,0.0,0.0
2024-04-19 00:00:00+05:30,269.95001220703125,275.0,268.5,273.3500061035156,270.93524169921875,169697,0.0,0.0
2024-04-22 00:00:00+05:30,274.29998779296875,278.0,272.04998779296875,272.75,270.3405456542969,174062,0.0,0.0
2024-04-23 00:00:00+05:30,274.8999938964844,277.95001220703125,273.1000061035156,277.04998779296875,274.6025390625,226367,0.0,0.0
2024-04-24 00:00:00+05:30,280.95001220703125,282.25,278.04998779296875,278.8999938964844,276.43621826171875,257924,0.0,0.0
2024-04-25 00:00:00+05:30,281.70001220703125,281.70001220703125,275.5,278.5,276.03973388671875,196780,0.0,0.0
2024-04-26 00:00:00+05:30,279.0,280.8500061035156,275.45001220703125,279.8999938964844,277.4273681640625,174173,0.0,0.0
2024-04-29 00:00:00+05:30,283.0,283.0,279.29998779296875,280.3500061035156,277.8734130859375,128523,0.0,0.0
2024-04-30 00:00:00+05:30,281.79998779296875,281.79998779296875,277.75,279.75,277.2787170410156,187075,0.0,0.0
2024-05-02 00:00:00+05:30,281.95001220703125,288.0,280.0,286.04998779296875,283.5230407714844,450897,0.0,0.0
2024-05-03 00:00:00+05:30,289.8500061035156,299.79998779296875,285.04998779296875,287.54998779296875,285.0097961425781,2767121,0.0,0.0
2024-05-06 00:00:00+05:30,294.0,294.75,284.0,287.75,285.2080383300781,597278,0.0,0.0
2024-05-07 00:00:00+05:30,287.0,288.70001220703125,281.25,283.6000061035156,281.0946960449219,290558,0.0,0.0
2024-05-08 00:00:00+05:30,285.0,285.95001220703125,278.04998779296875,278.6000061035156,276.13885498046875,348841,0.0,0.0
2024-05-09 00:00:00+05:30,280.0,283.79998779296875,274.70001220703125,276.8500061035156,274.4043273925781,307613,0.0,0.0
2024-05-10 00:00:00+05:30,278.75,282.45001220703125,276.0,277.8500061035156,275.3955078125,333944,0.0,0.0
2024-05-13 00:00:00+05:30,280.29998779296875,280.29998779296875,269.29998779296875,270.25,267.8626403808594,533376,0.0,0.0
2024-05-14 00:00:00+05:30,272.20001220703125,277.1499938964844,271.3999938964844,274.54998779296875,272.1246337890625,291933,0.0,0.0
2024-05-15 00:00:00+05:30,276.79998779296875,277.1499938964844,273.0,273.75,271.3316955566406,155109,0.0,0.0
2024-05-16 00:00:00+05:30,276.3500061035156,276.3500061035156,271.0,272.5,270.0927429199219,287910,0.0,0.0
2024-05-17 00:00:00+05:30,273.8999938964844,278.8500061035156,273.54998779296875,276.79998779296875,274.3547668457031,227297,0.0,0.0
2024-05-21 00:00:00+05:30,278.0,278.1499938964844,271.79998779296875,272.0,269.59716796875,437459,0.0,0.0
2024-05-22 00:00:00+05:30,273.1000061035156,275.0,270.25,273.04998779296875,270.63787841796875,268113,0.0,0.0
2024-05-23 00:00:00+05:30,274.0,274.45001220703125,271.70001220703125,273.3500061035156,270.93524169921875,157131,0.0,0.0
2024-05-24 00:00:00+05:30,273.3500061035156,274.20001220703125,272.0,273.25,270.83612060546875,205179,0.0,0.0
2024-05-27 00:00:00+05:30,275.0,275.0,269.0,269.79998779296875,267.4165954589844,464805,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,274.3999938964844,268.79998779296875,273.79998779296875,271.3812561035156,266170,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,274.95001220703125,271.95001220703125,272.45001220703125,270.043212890625,307923,0.0,0.0
2024-05-30 00:00:00+05:30,273.0,273.0,268.0,269.3999938964844,267.0201416015625,182079,0.0,0.0
2024-05-31 00:00:00+05:30,269.3999938964844,270.79998779296875,266.04998779296875,269.6000061035156,267.2183837890625,490205,0.0,0.0
2024-06-03 00:00:00+05:30,272.79998779296875,274.3999938964844,269.6000061035156,270.5,268.11041259765625,249040,0.0,0.0
2024-06-04 00:00:00+05:30,273.20001220703125,273.45001220703125,251.85000610351562,262.29998779296875,259.98284912109375,451551,0.0,0.0
2024-06-05 00:00:00+05:30,263.3500061035156,276.0,261.5,272.8999938964844,270.48919677734375,1003725,0.0,0.0
2024-06-06 00:00:00+05:30,274.8999938964844,277.20001220703125,272.75,273.5,271.08392333984375,499236,0.0,0.0
2024-06-07 00:00:00+05:30,274.8999938964844,280.8999938964844,273.54998779296875,278.0,275.5441589355469,304651,0.0,0.0
