Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,122.94999694824219,124.5,118.0,118.6500015258789,118.6500015258789,188012,0.0,0.0
2024-04-01 00:00:00+05:30,120.05000305175781,133.3000030517578,120.05000305175781,130.4499969482422,130.4499969482422,230367,0.0,0.0
2024-04-02 00:00:00+05:30,129.1999969482422,133.89999389648438,127.4000015258789,132.1999969482422,132.1999969482422,285339,0.0,0.0
2024-04-03 00:00:00+05:30,132.0,139.3000030517578,130.9499969482422,136.0500030517578,136.0500030517578,313750,0.0,0.0
2024-04-04 00:00:00+05:30,136.75,140.0,135.5500030517578,138.8000030517578,138.8000030517578,107075,0.0,0.0
2024-04-05 00:00:00+05:30,139.0,142.5,136.39999389648438,139.89999389648438,139.89999389648438,88594,0.0,0.0
2024-04-08 00:00:00+05:30,140.64999389648438,145.60000610351562,139.5500030517578,143.60000610351562,143.60000610351562,125052,0.0,0.0
2024-04-09 00:00:00+05:30,144.35000610351562,146.35000610351562,138.3000030517578,139.9499969482422,139.9499969482422,66328,0.0,0.0
2024-04-10 00:00:00+05:30,140.6999969482422,140.6999969482422,134.0,135.14999389648438,135.14999389648438,119558,0.0,0.0
2024-04-12 00:00:00+05:30,135.0,140.0,133.35000610351562,137.6999969482422,137.6999969482422,63356,0.0,0.0
2024-04-15 00:00:00+05:30,137.0,137.0,128.25,133.39999389648438,133.39999389648438,88851,0.0,0.0
2024-04-16 00:00:00+05:30,133.39999389648438,139.5500030517578,130.85000610351562,135.3000030517578,135.3000030517578,449708,0.0,0.0
2024-04-18 00:00:00+05:30,136.0500030517578,137.6999969482422,133.14999389648438,134.64999389648438,134.64999389648438,56182,0.0,0.0
2024-04-19 00:00:00+05:30,133.0,136.5,130.8000030517578,134.6999969482422,134.6999969482422,274055,0.0,0.0
2024-04-22 00:00:00+05:30,135.0500030517578,148.1999969482422,135.0500030517578,143.89999389648438,143.89999389648438,255842,0.0,0.0
2024-04-23 00:00:00+05:30,144.60000610351562,147.9499969482422,141.64999389648438,144.0,144.0,88299,0.0,0.0
2024-04-24 00:00:00+05:30,144.75,145.6999969482422,140.64999389648438,142.25,142.25,87384,0.0,0.0
2024-04-25 00:00:00+05:30,142.0,144.9499969482422,141.0500030517578,143.4499969482422,143.4499969482422,48642,0.0,0.0
2024-04-26 00:00:00+05:30,142.9499969482422,144.9499969482422,140.5500030517578,142.64999389648438,142.64999389648438,58981,0.0,0.0
2024-04-29 00:00:00+05:30,143.39999389648438,155.39999389648438,142.39999389648438,148.25,148.25,593139,0.0,0.0
2024-04-30 00:00:00+05:30,149.4499969482422,153.6999969482422,147.0,148.75,148.75,160565,0.0,0.0
2024-05-02 00:00:00+05:30,151.0,151.3000030517578,146.0500030517578,147.10000610351562,147.10000610351562,80522,0.0,0.0
2024-05-03 00:00:00+05:30,148.5,151.6999969482422,145.39999389648438,145.9499969482422,145.9499969482422,85122,0.0,0.0
2024-05-06 00:00:00+05:30,147.0,148.9499969482422,141.0,142.64999389648438,142.64999389648438,59264,0.0,0.0
2024-05-07 00:00:00+05:30,144.0,144.0,139.0500030517578,140.5,140.5,41271,0.0,0.0
2024-05-08 00:00:00+05:30,141.0,143.1999969482422,138.9499969482422,141.4499969482422,141.4499969482422,24434,0.0,0.0
2024-05-09 00:00:00+05:30,141.9499969482422,142.85000610351562,134.0,135.60000610351562,135.60000610351562,53564,0.0,0.0
2024-05-10 00:00:00+05:30,138.0,138.9499969482422,134.4499969482422,138.0500030517578,138.0500030517578,31776,0.0,0.0
2024-05-13 00:00:00+05:30,140.0500030517578,140.0500030517578,134.0500030517578,136.3000030517578,136.3000030517578,45833,0.0,0.0
2024-05-14 00:00:00+05:30,138.25,140.89999389648438,135.1999969482422,139.5,139.5,40360,0.0,0.0
2024-05-15 00:00:00+05:30,141.3000030517578,141.3000030517578,137.8000030517578,138.35000610351562,138.35000610351562,36249,0.0,0.0
2024-05-16 00:00:00+05:30,138.0,139.9499969482422,137.10000610351562,138.3000030517578,138.3000030517578,24265,0.0,0.0
2024-05-17 00:00:00+05:30,138.3000030517578,146.0500030517578,134.5,143.0500030517578,143.0500030517578,117521,0.0,0.0
2024-05-21 00:00:00+05:30,146.25,148.89999389648438,144.5,145.85000610351562,145.85000610351562,54890,0.0,0.0
2024-05-22 00:00:00+05:30,147.9499969482422,147.9499969482422,142.5500030517578,143.8000030517578,143.8000030517578,27780,0.0,0.0
2024-05-23 00:00:00+05:30,144.0,152.0,144.0,145.85000610351562,145.85000610351562,35252,0.0,0.0
2024-05-24 00:00:00+05:30,143.64999389648438,147.0,143.0,143.4499969482422,143.4499969482422,27739,0.0,0.0
2024-05-27 00:00:00+05:30,145.5500030517578,145.5500030517578,141.1999969482422,143.0,143.0,39892,0.0,0.0
2024-05-28 00:00:00+05:30,141.3000030517578,143.14999389648438,140.5500030517578,141.0,141.0,23710,0.0,0.0
2024-05-29 00:00:00+05:30,143.0500030517578,143.0500030517578,135.10000610351562,137.89999389648438,137.89999389648438,35008,0.0,0.0
2024-05-30 00:00:00+05:30,143.0,143.25,136.0,141.39999389648438,141.39999389648438,35399,0.0,0.0
2024-05-31 00:00:00+05:30,144.0500030517578,144.4499969482422,135.3000030517578,137.85000610351562,137.85000610351562,52410,0.0,0.0
2024-06-03 00:00:00+05:30,139.0,141.9499969482422,136.25,136.9499969482422,136.9499969482422,61998,0.0,0.0
2024-06-04 00:00:00+05:30,137.4499969482422,138.5,122.6500015258789,129.64999389648438,129.64999389648438,68304,0.0,0.0
2024-06-05 00:00:00+05:30,130.0,135.85000610351562,126.80000305175781,131.5,131.5,58492,0.0,0.0
2024-06-06 00:00:00+05:30,133.4499969482422,141.35000610351562,132.25,139.4499969482422,139.4499969482422,70622,0.0,0.0
2024-06-07 00:00:00+05:30,141.4499969482422,147.6999969482422,140.0,145.39999389648438,145.39999389648438,287041,0.0,0.0
2024-06-10 00:00:00+05:30,147.82000732421875,150.69000244140625,143.60000610351562,149.44000244140625,149.44000244140625,192843,0.0,0.0
2024-06-11 00:00:00+05:30,150.0,150.0,144.22000122070312,144.80999755859375,144.80999755859375,54760,0.0,0.0
2024-06-12 00:00:00+05:30,146.25,151.0,146.25,147.97999572753906,147.97999572753906,74234,0.0,0.0
2024-06-13 00:00:00+05:30,150.0,175.0,148.58999633789062,170.3800048828125,170.3800048828125,1776393,0.0,0.0
2024-06-14 00:00:00+05:30,172.35000610351562,177.97000122070312,171.0,171.4600067138672,171.4600067138672,427125,0.0,0.0
2024-06-18 00:00:00+05:30,179.89999389648438,189.89999389648438,176.77999877929688,184.0399932861328,184.0399932861328,1216179,0.0,0.0
2024-06-19 00:00:00+05:30,186.0,189.0,178.58999633789062,181.47999572753906,181.47999572753906,218110,0.0,0.0
2024-06-20 00:00:00+05:30,182.60000610351562,188.0500030517578,171.0500030517578,183.30999755859375,183.30999755859375,427043,0.0,0.0
2024-06-21 00:00:00+05:30,186.0,194.39999389648438,181.11000061035156,188.60000610351562,188.60000610351562,649211,0.0,0.0
2024-06-24 00:00:00+05:30,194.3000030517578,197.0,188.0,195.0800018310547,195.0800018310547,558490,0.0,0.0
2024-06-25 00:00:00+05:30,195.89999389648438,199.0,184.35000610351562,185.74000549316406,185.74000549316406,352973,0.0,0.0
2024-06-26 00:00:00+05:30,188.39999389648438,188.39999389648438,183.14999389648438,183.74000549316406,183.74000549316406,129955,0.0,0.0
2024-06-27 00:00:00+05:30,186.5,187.39999389648438,176.97999572753906,183.52999877929688,183.52999877929688,151492,0.0,0.0
2024-06-28 00:00:00+05:30,185.0,187.49000549316406,178.5500030517578,181.13999938964844,181.13999938964844,100136,0.0,0.0
2024-07-01 00:00:00+05:30,181.13999938964844,182.85000610351562,176.67999267578125,177.9499969482422,177.9499969482422,143925,0.0,0.0
2024-07-02 00:00:00+05:30,178.89999389648438,186.89999389648438,177.27000427246094,184.1300048828125,184.1300048828125,176057,0.0,0.0
2024-07-03 00:00:00+05:30,186.89999389648438,196.16000366210938,179.97999572753906,193.6999969482422,193.6999969482422,421875,0.0,0.0
2024-07-04 00:00:00+05:30,191.2100067138672,204.9499969482422,191.2100067138672,198.38999938964844,198.38999938964844,884006,0.0,0.0
2024-07-05 00:00:00+05:30,199.99000549316406,199.99000549316406,192.35000610351562,194.75,194.75,186133,0.0,0.0
2024-07-08 00:00:00+05:30,203.99000549316406,210.0,201.0,207.11000061035156,207.11000061035156,892173,0.0,0.0
2024-07-09 00:00:00+05:30,215.0,226.64999389648438,211.9600067138672,214.38999938964844,214.38999938964844,1356185,0.0,0.0
2024-07-10 00:00:00+05:30,214.0,217.74000549316406,198.0,211.0500030517578,211.0500030517578,496156,0.0,0.0
2024-07-11 00:00:00+05:30,210.75,214.14999389648438,206.6199951171875,209.3000030517578,209.3000030517578,217604,0.0,0.0
2024-07-12 00:00:00+05:30,209.89999389648438,213.02999877929688,207.0,207.5500030517578,207.5500030517578,185817,0.0,0.0
2024-07-15 00:00:00+05:30,209.6999969482422,213.6999969482422,204.11000061035156,211.44000244140625,211.44000244140625,235668,0.0,0.0
2024-07-16 00:00:00+05:30,214.0,216.2899932861328,206.0,207.16000366210938,207.16000366210938,242375,0.0,0.0
2024-07-18 00:00:00+05:30,208.0,210.25,202.0,202.5800018310547,202.5800018310547,168877,0.0,0.0
2024-07-19 00:00:00+05:30,204.0,204.0,191.3000030517578,193.85000610351562,193.85000610351562,217489,0.0,0.0
2024-07-22 00:00:00+05:30,195.0,204.0,191.35000610351562,201.6199951171875,201.6199951171875,257571,0.0,0.0
2024-07-23 00:00:00+05:30,203.0,203.0,190.42999267578125,201.1199951171875,201.1199951171875,200594,0.0,0.0
2024-07-24 00:00:00+05:30,201.1199951171875,204.0,201.0,202.75999450683594,202.75999450683594,140602,0.0,0.0
2024-07-25 00:00:00+05:30,200.0,209.89999389648438,198.0,204.25,204.25,210199,0.0,0.0
2024-07-26 00:00:00+05:30,205.3000030517578,210.0,202.10000610351562,204.07000732421875,204.07000732421875,177969,0.0,0.0
2024-07-29 00:00:00+05:30,206.97999572753906,209.75,200.61000061035156,202.7899932861328,202.7899932861328,145722,0.0,0.0
2024-07-30 00:00:00+05:30,202.5,209.9499969482422,202.5,206.8699951171875,206.8699951171875,219491,0.0,0.0
2024-07-31 00:00:00+05:30,207.80999755859375,217.0,205.99000549316406,208.47999572753906,208.47999572753906,299303,0.0,0.0
2024-08-01 00:00:00+05:30,208.89999389648438,212.5,202.99000549316406,204.8800048828125,204.8800048828125,166329,0.0,0.0
2024-08-02 00:00:00+05:30,201.80999755859375,224.39999389648438,197.6699981689453,218.6300048828125,218.6300048828125,966424,0.0,0.0
2024-08-05 00:00:00+05:30,211.47999572753906,213.0,198.0,200.49000549316406,200.49000549316406,591241,0.0,0.0
2024-08-06 00:00:00+05:30,203.0,206.5399932861328,189.2100067138672,193.86000061035156,193.86000061035156,272857,0.0,0.0
2024-08-07 00:00:00+05:30,199.0,203.0,195.5,202.05999755859375,202.05999755859375,101625,0.0,0.0
2024-08-08 00:00:00+05:30,204.0,205.9199981689453,200.0,203.47000122070312,203.47000122070312,144744,0.0,0.0
2024-08-09 00:00:00+05:30,213.85000610351562,225.0,208.55999755859375,216.9199981689453,216.9199981689453,1313997,0.0,0.0
2024-08-12 00:00:00+05:30,217.9499969482422,246.0,214.77999877929688,233.3800048828125,233.3800048828125,2159669,0.0,0.0
2024-08-13 00:00:00+05:30,236.38999938964844,245.75,233.2100067138672,236.72999572753906,236.72999572753906,1137592,0.0,0.0
2024-08-14 00:00:00+05:30,238.0,244.6999969482422,224.5,230.5,230.5,489409,0.0,0.0
2024-08-16 00:00:00+05:30,234.33999633789062,255.0,230.0500030517578,246.22000122070312,246.22000122070312,1598405,0.0,0.0
2024-08-19 00:00:00+05:30,250.0,286.0,250.0,274.2699890136719,274.2699890136719,3446162,0.0,0.0
2024-08-20 00:00:00+05:30,274.2200012207031,277.69000244140625,254.3000030517578,257.239990234375,257.239990234375,1201595,0.0,0.0
2024-08-21 00:00:00+05:30,257.0,275.0,255.74000549316406,262.7099914550781,262.7099914550781,828814,0.0,0.0
2024-08-22 00:00:00+05:30,265.95001220703125,270.0,260.0,264.1499938964844,264.1499938964844,395597,0.0,0.0
2024-08-23 00:00:00+05:30,263.0,269.0,260.30999755859375,262.95001220703125,262.95001220703125,270547,0.0,0.0
2024-08-26 00:00:00+05:30,265.0,278.94000244140625,261.8800048828125,273.1000061035156,273.1000061035156,766028,0.0,0.0
2024-08-27 00:00:00+05:30,274.8500061035156,277.0,268.0199890136719,269.4700012207031,269.4700012207031,228030,0.0,0.0
2024-08-28 00:00:00+05:30,272.0,281.0,265.1000061035156,273.95001220703125,273.95001220703125,611715,0.0,0.0
2024-08-29 00:00:00+05:30,274.70001220703125,288.6300048828125,263.260009765625,268.5799865722656,268.5799865722656,717665,0.0,0.0
2024-08-30 00:00:00+05:30,270.489990234375,271.82000732421875,262.79998779296875,264.1199951171875,264.1199951171875,165023,0.0,0.0
2024-09-02 00:00:00+05:30,266.0,270.04998779296875,260.1000061035156,263.20001220703125,263.20001220703125,289525,0.0,0.0
2024-09-03 00:00:00+05:30,264.95001220703125,264.95001220703125,256.8500061035156,257.3999938964844,257.3999938964844,202736,0.0,0.0
2024-09-04 00:00:00+05:30,255.0,266.25,253.5,260.20001220703125,260.20001220703125,294036,0.0,0.0
2024-09-05 00:00:00+05:30,262.0,266.0,258.1000061035156,260.8500061035156,260.8500061035156,127146,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,263.70001220703125,252.5500030517578,256.25,256.25,262583,0.0,0.0
2024-09-09 00:00:00+05:30,255.0,256.8999938964844,247.8000030517578,252.75,252.75,289644,0.0,0.0
2024-09-10 00:00:00+05:30,254.75,262.95001220703125,254.3000030517578,257.3500061035156,257.3500061035156,150235,0.0,0.0
2024-09-11 00:00:00+05:30,259.6000061035156,260.95001220703125,248.0,249.64999389648438,249.64999389648438,174464,0.0,0.0
2024-09-12 00:00:00+05:30,252.0,254.89999389648438,247.1999969482422,248.25,248.25,167465,0.0,0.0
2024-09-13 00:00:00+05:30,250.9499969482422,258.6000061035156,248.5500030517578,255.8000030517578,255.8000030517578,200329,0.0,0.0
2024-09-16 00:00:00+05:30,261.0,287.0,254.75,277.3999938964844,277.3999938964844,2016716,0.0,0.0
2024-09-17 00:00:00+05:30,280.3500061035156,282.6499938964844,274.0,278.20001220703125,278.20001220703125,473210,0.0,0.0
2024-09-18 00:00:00+05:30,275.3999938964844,282.0,270.95001220703125,280.1499938964844,280.1499938964844,338036,0.0,0.0
2024-09-19 00:00:00+05:30,289.0,289.0,264.5,267.29998779296875,267.29998779296875,570437,0.0,0.0
