Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.899999618530273,18.100000381469727,16.700000762939453,16.920000076293945,16.920000076293945,43637,0.0,0.0
2024-04-01 00:00:00+05:30,16.860000610351562,17.760000228881836,16.860000610351562,17.760000228881836,17.760000228881836,14340,0.0,0.0
2024-04-02 00:00:00+05:30,18.450000762939453,18.639999389648438,18.0,18.639999389648438,18.639999389648438,52711,0.0,0.0
2024-04-03 00:00:00+05:30,18.850000381469727,19.56999969482422,18.5,19.56999969482422,19.56999969482422,60276,0.0,0.0
2024-04-04 00:00:00+05:30,20.389999389648438,20.5,19.639999389648438,20.479999542236328,20.479999542236328,88147,0.0,0.0
2024-04-05 00:00:00+05:30,20.899999618530273,20.899999618530273,19.670000076293945,20.34000015258789,20.34000015258789,34506,0.0,0.0
2024-04-08 00:00:00+05:30,20.260000228881836,20.600000381469727,19.549999237060547,19.639999389648438,19.639999389648438,19482,0.0,0.0
2024-04-09 00:00:00+05:30,20.489999771118164,20.489999771118164,19.0,19.31999969482422,19.31999969482422,20703,0.0,0.0
2024-04-10 00:00:00+05:30,19.690000534057617,19.899999618530273,18.950000762939453,19.68000030517578,19.68000030517578,11515,0.0,0.0
2024-04-12 00:00:00+05:30,20.100000381469727,20.100000381469727,19.1200008392334,19.209999084472656,19.209999084472656,21859,0.0,0.0
2024-04-15 00:00:00+05:30,19.0,19.0,18.25,18.540000915527344,18.540000915527344,29716,0.0,0.0
2024-04-16 00:00:00+05:30,18.540000915527344,19.139999389648438,18.5,18.889999389648438,18.889999389648438,9265,0.0,0.0
2024-04-18 00:00:00+05:30,19.260000228881836,19.670000076293945,19.0,19.049999237060547,19.049999237060547,13095,0.0,0.0
2024-04-19 00:00:00+05:30,19.0,19.09000015258789,18.670000076293945,19.0,19.0,4090,0.0,0.0
2024-04-22 00:00:00+05:30,19.0,19.700000762939453,19.0,19.440000534057617,19.440000534057617,10394,0.0,0.0
2024-04-23 00:00:00+05:30,19.5,19.700000762939453,19.399999618530273,19.6299991607666,19.6299991607666,31799,0.0,0.0
2024-04-24 00:00:00+05:30,19.25,19.600000381469727,19.110000610351562,19.5,19.5,37435,0.0,0.0
2024-04-25 00:00:00+05:30,19.5,19.5,19.020000457763672,19.290000915527344,19.290000915527344,20423,0.0,0.0
2024-04-26 00:00:00+05:30,19.670000076293945,20.0,19.0,19.90999984741211,19.90999984741211,15572,0.0,0.0
2024-04-29 00:00:00+05:30,19.989999771118164,19.989999771118164,19.31999969482422,19.639999389648438,19.639999389648438,18091,0.0,0.0
2024-04-30 00:00:00+05:30,19.75,20.0,19.40999984741211,19.489999771118164,19.489999771118164,16218,0.0,0.0
2024-05-02 00:00:00+05:30,20.34000015258789,20.34000015258789,19.149999618530273,19.309999465942383,19.309999465942383,5788,0.0,0.0
2024-05-03 00:00:00+05:30,19.110000610351562,19.5,19.110000610351562,19.219999313354492,19.219999313354492,6682,0.0,0.0
2024-05-06 00:00:00+05:30,19.18000030517578,19.239999771118164,18.700000762939453,18.8700008392334,18.8700008392334,19288,0.0,0.0
2024-05-07 00:00:00+05:30,18.649999618530273,18.899999618530273,18.309999465942383,18.559999465942383,18.559999465942383,4600,0.0,0.0
2024-05-08 00:00:00+05:30,18.420000076293945,18.860000610351562,18.399999618530273,18.40999984741211,18.40999984741211,4537,0.0,0.0
2024-05-09 00:00:00+05:30,18.200000762939453,19.309999465942383,17.75,17.770000457763672,17.770000457763672,40550,0.0,0.0
2024-05-10 00:00:00+05:30,17.799999237060547,18.5,17.020000457763672,18.059999465942383,18.059999465942383,9352,0.0,0.0
2024-05-13 00:00:00+05:30,17.75,18.389999389648438,17.610000610351562,18.020000457763672,18.020000457763672,7192,0.0,0.0
2024-05-14 00:00:00+05:30,17.729999542236328,18.8799991607666,17.729999542236328,18.809999465942383,18.809999465942383,3279,0.0,0.0
2024-05-15 00:00:00+05:30,19.0,19.0,18.510000228881836,18.780000686645508,18.780000686645508,10561,0.0,0.0
2024-05-16 00:00:00+05:30,18.5,18.8799991607666,18.34000015258789,18.56999969482422,18.56999969482422,4773,0.0,0.0
2024-05-17 00:00:00+05:30,18.399999618530273,18.40999984741211,17.799999237060547,18.15999984741211,18.15999984741211,33021,0.0,0.0
2024-05-21 00:00:00+05:30,18.100000381469727,18.350000381469727,18.0,18.09000015258789,18.09000015258789,6944,0.0,0.0
2024-05-22 00:00:00+05:30,18.0,18.68000030517578,17.209999084472656,18.290000915527344,18.290000915527344,36678,0.0,0.0
2024-05-23 00:00:00+05:30,18.450000762939453,18.549999237060547,17.65999984741211,18.299999237060547,18.299999237060547,13783,0.0,0.0
2024-05-24 00:00:00+05:30,17.809999465942383,18.280000686645508,17.799999237060547,18.139999389648438,18.139999389648438,29889,0.0,0.0
2024-05-27 00:00:00+05:30,18.010000228881836,18.299999237060547,17.610000610351562,17.860000610351562,17.860000610351562,15365,0.0,0.0
2024-05-28 00:00:00+05:30,17.709999084472656,18.059999465942383,17.530000686645508,17.690000534057617,17.690000534057617,7842,0.0,0.0
2024-05-29 00:00:00+05:30,17.950000762939453,17.950000762939453,17.5,17.709999084472656,17.709999084472656,14768,0.0,0.0
2024-05-30 00:00:00+05:30,17.420000076293945,17.940000534057617,17.3700008392334,17.459999084472656,17.459999084472656,22751,0.0,0.0
2024-05-31 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.1200008392334,17.1200008392334,30598,0.0,0.0
2024-06-03 00:00:00+05:30,17.459999084472656,17.549999237060547,17.059999465942383,17.25,17.25,31674,0.0,0.0
2024-06-04 00:00:00+05:30,17.549999237060547,17.549999237060547,16.389999389648438,16.5,16.5,67487,0.0,0.0
2024-06-05 00:00:00+05:30,16.790000915527344,16.950000762939453,16.0,16.850000381469727,16.850000381469727,24515,0.0,0.0
2024-06-06 00:00:00+05:30,16.8700008392334,17.690000534057617,16.1200008392334,17.68000030517578,17.68000030517578,45678,0.0,0.0
2024-06-07 00:00:00+05:30,18.010000228881836,18.18000030517578,17.110000610351562,17.920000076293945,17.920000076293945,18238,0.0,0.0
2024-06-10 00:00:00+05:30,18.1200008392334,18.1200008392334,17.209999084472656,17.700000762939453,17.700000762939453,18324,0.0,0.0
2024-06-11 00:00:00+05:30,17.950000762939453,17.950000762939453,17.530000686645508,17.770000457763672,17.770000457763672,27330,0.0,0.0
2024-06-12 00:00:00+05:30,17.549999237060547,18.0,17.549999237060547,17.81999969482422,17.81999969482422,57445,0.0,0.0
2024-06-13 00:00:00+05:30,18.18000030517578,18.350000381469727,17.81999969482422,18.059999465942383,18.059999465942383,6343,0.0,0.0
2024-06-14 00:00:00+05:30,17.809999465942383,18.200000762939453,17.75,17.809999465942383,17.809999465942383,27307,0.0,0.0
2024-06-18 00:00:00+05:30,17.510000228881836,18.09000015258789,17.510000228881836,17.799999237060547,17.799999237060547,10789,0.0,0.0
2024-06-19 00:00:00+05:30,17.799999237060547,17.959999084472656,17.43000030517578,17.479999542236328,17.479999542236328,60850,0.0,0.0
2024-06-20 00:00:00+05:30,17.329999923706055,18.350000381469727,17.329999923706055,17.719999313354492,17.719999313354492,24485,0.0,0.0
2024-06-21 00:00:00+05:30,17.719999313354492,17.850000381469727,17.5,17.709999084472656,17.709999084472656,50429,0.0,0.0
2024-06-24 00:00:00+05:30,18.0,18.0,17.520000457763672,17.6200008392334,17.6200008392334,13976,0.0,0.0
2024-06-25 00:00:00+05:30,17.950000762939453,17.950000762939453,17.40999984741211,17.59000015258789,17.59000015258789,28120,0.0,0.0
2024-06-26 00:00:00+05:30,17.8799991607666,17.8799991607666,17.329999923706055,17.719999313354492,17.719999313354492,32916,0.0,0.0
2024-06-27 00:00:00+05:30,17.920000076293945,18.0,17.299999237060547,17.479999542236328,17.479999542236328,44029,0.0,0.0
2024-06-28 00:00:00+05:30,17.690000534057617,17.889999389648438,17.260000228881836,17.309999465942383,17.309999465942383,8461,0.0,0.0
2024-07-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.0,17.3799991607666,17.3799991607666,13242,0.0,0.0
2024-07-02 00:00:00+05:30,17.299999237060547,17.799999237060547,17.15999984741211,17.25,17.25,23362,0.0,0.0
2024-07-03 00:00:00+05:30,17.3700008392334,17.75,17.260000228881836,17.6200008392334,17.6200008392334,22862,0.0,0.0
2024-07-04 00:00:00+05:30,17.6200008392334,17.799999237060547,17.010000228881836,17.200000762939453,17.200000762939453,56955,0.0,0.0
2024-07-05 00:00:00+05:30,17.450000762939453,17.549999237060547,16.920000076293945,17.459999084472656,17.459999084472656,29124,0.0,0.0
2024-07-08 00:00:00+05:30,17.940000534057617,17.940000534057617,16.75,16.84000015258789,16.84000015258789,17925,0.0,0.0
2024-07-09 00:00:00+05:30,17.0,17.389999389648438,16.959999084472656,17.09000015258789,17.09000015258789,27458,0.0,0.0
2024-07-10 00:00:00+05:30,17.149999618530273,17.280000686645508,16.889999389648438,17.110000610351562,17.110000610351562,7309,0.0,0.0
2024-07-11 00:00:00+05:30,17.299999237060547,17.299999237060547,16.899999618530273,17.020000457763672,17.020000457763672,40694,0.0,0.0
2024-07-12 00:00:00+05:30,16.809999465942383,17.34000015258789,16.809999465942383,17.100000381469727,17.100000381469727,16956,0.0,0.0
2024-07-15 00:00:00+05:30,17.360000610351562,17.360000610351562,16.8700008392334,17.09000015258789,17.09000015258789,59354,0.0,0.0
2024-07-16 00:00:00+05:30,16.600000381469727,17.649999618530273,16.600000381469727,17.100000381469727,17.100000381469727,91127,0.0,0.0
2024-07-18 00:00:00+05:30,17.389999389648438,17.530000686645508,17.0,17.18000030517578,17.18000030517578,18770,0.0,0.0
2024-07-19 00:00:00+05:30,17.139999389648438,17.139999389648438,16.709999084472656,16.8700008392334,16.8700008392334,68917,0.0,0.0
2024-07-22 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,17.110000610351562,17.110000610351562,7761,0.0,0.0
2024-07-23 00:00:00+05:30,17.290000915527344,17.290000915527344,16.260000228881836,16.600000381469727,16.600000381469727,61243,0.0,0.0
2024-07-24 00:00:00+05:30,16.899999618530273,17.0,16.260000228881836,16.850000381469727,16.850000381469727,67181,0.0,0.0
2024-07-25 00:00:00+05:30,16.799999237060547,16.799999237060547,16.520000457763672,16.68000030517578,16.68000030517578,9967,0.0,0.0
2024-07-26 00:00:00+05:30,16.549999237060547,17.079999923706055,16.299999237060547,16.920000076293945,16.920000076293945,39556,0.0,0.0
2024-07-29 00:00:00+05:30,17.100000381469727,17.280000686645508,16.729999542236328,16.93000030517578,16.93000030517578,41438,0.0,0.0
2024-07-30 00:00:00+05:30,16.899999618530273,17.09000015258789,16.559999465942383,16.8700008392334,16.8700008392334,50754,0.0,0.0
2024-07-31 00:00:00+05:30,17.209999084472656,17.709999084472656,16.799999237060547,17.709999084472656,17.709999084472656,111992,0.0,0.0
2024-08-01 00:00:00+05:30,18.0,18.5,17.790000915527344,17.940000534057617,17.940000534057617,153154,0.0,0.0
2024-08-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.540000915527344,17.6299991607666,17.6299991607666,24960,0.0,0.0
2024-08-05 00:00:00+05:30,17.280000686645508,17.399999618530273,16.75,16.799999237060547,16.799999237060547,45530,0.0,0.0
2024-08-06 00:00:00+05:30,16.5,17.450000762939453,16.459999084472656,16.729999542236328,16.729999542236328,12893,0.0,0.0
2024-08-07 00:00:00+05:30,17.3700008392334,18.399999618530273,17.059999465942383,17.670000076293945,17.670000076293945,90591,0.0,0.0
2024-08-08 00:00:00+05:30,18.25,19.299999237060547,17.579999923706055,18.329999923706055,18.329999923706055,159985,0.0,0.0
