Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.0,8.180000305175781,7.300000190734863,7.570000171661377,7.570000171661377,117271,0.0,0.0
2024-12-31 00:00:00+05:30,7.78000020980835,8.1899995803833,7.21999979019165,7.869999885559082,7.869999885559082,65114,0.0,0.0
2025-01-01 00:00:00+05:30,7.989999771118164,8.380000114440918,7.599999904632568,8.180000305175781,8.180000305175781,32977,0.0,0.0
2025-01-02 00:00:00+05:30,7.980000019073486,8.550000190734863,7.710000038146973,8.15999984741211,8.15999984741211,21342,0.0,0.0
2025-01-03 00:00:00+05:30,8.470000267028809,8.470000267028809,7.760000228881836,8.1899995803833,8.1899995803833,23737,0.0,0.0
2025-01-06 00:00:00+05:30,8.399999618530273,8.4399995803833,7.289999961853027,7.980000019073486,7.980000019073486,32641,0.0,0.0
2025-01-07 00:00:00+05:30,7.699999809265137,8.199999809265137,7.320000171661377,7.900000095367432,7.900000095367432,33126,0.0,0.0
2025-01-08 00:00:00+05:30,7.900000095367432,8.399999618530273,7.75,7.920000076293945,7.920000076293945,6699,0.0,0.0
2025-01-09 00:00:00+05:30,8.180000305175781,8.180000305175781,7.699999809265137,7.860000133514404,7.860000133514404,6129,0.0,0.0
2025-01-10 00:00:00+05:30,8.020000457763672,8.020000457763672,7.559999942779541,7.789999961853027,7.789999961853027,12716,0.0,0.0
2025-01-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.21999979019165,7.579999923706055,7.579999923706055,19853,0.0,0.0
2025-01-14 00:00:00+05:30,7.909999847412109,7.909999847412109,7.260000228881836,7.690000057220459,7.690000057220459,6170,0.0,0.0
2025-01-15 00:00:00+05:30,7.840000152587891,8.949999809265137,7.840000152587891,8.100000381469727,8.100000381469727,32933,0.0,0.0
2025-01-16 00:00:00+05:30,8.289999961853027,8.800000190734863,8.130000114440918,8.239999771118164,8.239999771118164,5601,0.0,0.0
2025-01-17 00:00:00+05:30,8.029999732971191,8.479999542236328,7.860000133514404,8.039999961853027,8.039999961853027,12974,0.0,0.0
2025-01-20 00:00:00+05:30,8.029999732971191,8.180000305175781,7.53000020980835,8.050000190734863,8.050000190734863,10250,0.0,0.0
2025-01-21 00:00:00+05:30,8.279999732971191,8.279999732971191,7.610000133514404,7.909999847412109,7.909999847412109,12148,0.0,0.0
2025-01-22 00:00:00+05:30,8.430000305175781,8.430000305175781,7.559999942779541,7.929999828338623,7.929999828338623,9095,0.0,0.0
2025-01-23 00:00:00+05:30,7.929999828338623,7.989999771118164,7.659999847412109,7.980000019073486,7.980000019073486,9369,0.0,0.0
2025-01-24 00:00:00+05:30,8.140000343322754,8.140000343322754,6.929999828338623,7.599999904632568,7.599999904632568,22431,0.0,0.0
2025-01-27 00:00:00+05:30,7.75,7.75,6.329999923706055,6.849999904632568,6.849999904632568,56207,0.0,0.0
2025-01-28 00:00:00+05:30,6.989999771118164,6.989999771118164,6.610000133514404,6.869999885559082,6.869999885559082,15054,0.0,0.0
2025-01-29 00:00:00+05:30,6.920000076293945,7.489999771118164,6.619999885559082,7.269999980926514,7.269999980926514,8072,0.0,0.0
2025-01-30 00:00:00+05:30,7.340000152587891,7.679999828338623,7.320000171661377,7.579999923706055,7.579999923706055,12242,0.0,0.0
2025-01-31 00:00:00+05:30,7.989999771118164,7.989999771118164,7.039999961853027,7.829999923706055,7.829999923706055,11128,0.0,0.0
2025-02-01 00:00:00+05:30,7.829999923706055,7.829999923706055,7.369999885559082,7.78000020980835,7.78000020980835,4737,0.0,0.0
2025-02-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.320000171661377,7.489999771118164,7.489999771118164,15717,0.0,0.0
2025-02-04 00:00:00+05:30,7.309999942779541,7.650000095367432,7.309999942779541,7.590000152587891,7.590000152587891,8845,0.0,0.0
2025-02-05 00:00:00+05:30,7.940000057220459,7.940000057220459,7.389999866485596,7.590000152587891,7.590000152587891,1700,0.0,0.0
2025-02-06 00:00:00+05:30,7.75,7.75,7.449999809265137,7.510000228881836,7.510000228881836,10239,0.0,0.0
2025-02-07 00:00:00+05:30,7.53000020980835,7.590000152587891,7.230000019073486,7.489999771118164,7.489999771118164,5327,0.0,0.0
2025-02-10 00:00:00+05:30,7.590000152587891,7.75,7.25,7.46999979019165,7.46999979019165,4477,0.0,0.0
2025-02-11 00:00:00+05:30,7.650000095367432,7.650000095367432,6.769999980926514,7.119999885559082,7.119999885559082,17475,0.0,0.0
2025-02-12 00:00:00+05:30,7.119999885559082,7.119999885559082,6.659999847412109,7.090000152587891,7.090000152587891,8536,0.0,0.0
2025-02-13 00:00:00+05:30,7.090000152587891,7.579999923706055,7.0,7.329999923706055,7.329999923706055,2351,0.0,0.0
2025-02-14 00:00:00+05:30,6.760000228881836,7.429999828338623,6.059999942779541,6.619999885559082,6.619999885559082,98513,0.0,0.0
2025-02-17 00:00:00+05:30,6.75,6.829999923706055,6.119999885559082,6.670000076293945,6.670000076293945,12096,0.0,0.0
2025-02-18 00:00:00+05:30,6.75,6.960000038146973,6.0,6.550000190734863,6.550000190734863,38136,0.0,0.0
2025-02-19 00:00:00+05:30,6.840000152587891,6.929999828338623,6.739999771118164,6.739999771118164,6.739999771118164,17672,0.0,0.0
2025-02-20 00:00:00+05:30,6.989999771118164,7.099999904632568,6.130000114440918,7.0,7.0,18421,0.0,0.0
2025-02-21 00:00:00+05:30,7.119999885559082,7.539999961853027,6.699999809265137,6.809999942779541,6.809999942779541,64678,0.0,0.0
2025-02-24 00:00:00+05:30,6.809999942779541,7.25,6.809999942779541,6.920000076293945,6.920000076293945,53396,0.0,0.0
2025-02-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.360000133514404,6.960000038146973,6.960000038146973,3101,0.0,0.0
2025-02-27 00:00:00+05:30,7.0,7.190000057220459,6.659999847412109,6.730000019073486,6.730000019073486,13505,0.0,0.0
2025-02-28 00:00:00+05:30,6.760000228881836,6.789999961853027,6.300000190734863,6.400000095367432,6.400000095367432,15775,0.0,0.0
2025-03-03 00:00:00+05:30,7.079999923706055,7.079999923706055,6.110000133514404,6.409999847412109,6.409999847412109,8016,0.0,0.0
2025-03-04 00:00:00+05:30,6.389999866485596,6.480000019073486,6.059999942779541,6.449999809265137,6.449999809265137,1101,0.0,0.0
2025-03-05 00:00:00+05:30,6.320000171661377,6.75,6.300000190734863,6.690000057220459,6.690000057220459,20062,0.0,0.0
2025-03-06 00:00:00+05:30,7.010000228881836,7.199999809265137,6.420000076293945,6.909999847412109,6.909999847412109,17538,0.0,0.0
2025-03-07 00:00:00+05:30,7.050000190734863,7.199999809265137,6.489999771118164,6.590000152587891,6.590000152587891,91389,0.0,0.0
2025-03-10 00:00:00+05:30,7.090000152587891,7.090000152587891,6.5,6.670000076293945,6.670000076293945,37757,0.0,0.0
2025-03-11 00:00:00+05:30,6.769999980926514,6.769999980926514,6.139999866485596,6.559999942779541,6.559999942779541,3907,0.0,0.0
2025-03-12 00:00:00+05:30,6.559999942779541,6.849999904632568,6.230000019073486,6.610000133514404,6.610000133514404,16374,0.0,0.0
2025-03-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.369999885559082,6.369999885559082,7562,0.0,0.0
2025-03-17 00:00:00+05:30,6.849999904632568,6.989999771118164,5.610000133514404,6.119999885559082,6.119999885559082,193275,0.0,0.0
2025-03-18 00:00:00+05:30,5.75,6.25,5.75,6.190000057220459,6.190000057220459,5116,0.0,0.0
2025-03-19 00:00:00+05:30,6.190000057220459,6.389999866485596,6.130000114440918,6.349999904632568,6.349999904632568,10164,0.0,0.0
2025-03-20 00:00:00+05:30,6.679999828338623,6.75,6.389999866485596,6.480000019073486,6.480000019073486,17448,0.0,0.0
2025-03-21 00:00:00+05:30,6.5,6.739999771118164,6.420000076293945,6.699999809265137,6.699999809265137,10732,0.0,0.0
2025-03-24 00:00:00+05:30,6.829999923706055,6.989999771118164,6.699999809265137,6.75,6.75,26116,0.0,0.0
