Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,88.83999633789062,91.80000305175781,85.0999984741211,88.38999938964844,88.38999938964844,3758,0.0,0.0
2024-12-31 00:00:00+05:30,88.38999938964844,89.19999694824219,86.0199966430664,86.05000305175781,86.05000305175781,552,0.0,0.0
2025-01-01 00:00:00+05:30,88.62999725341797,88.62999725341797,86.0199966430664,86.23999786376953,86.23999786376953,682,0.0,0.0
2025-01-02 00:00:00+05:30,86.66999816894531,88.29000091552734,86.27999877929688,87.27999877929688,87.27999877929688,172,0.0,0.0
2025-01-03 00:00:00+05:30,87.26000213623047,89.13999938964844,85.11000061035156,86.41000366210938,86.41000366210938,2790,0.0,0.0
2025-01-06 00:00:00+05:30,88.25,88.25,85.1500015258789,85.5199966430664,85.5199966430664,252,0.0,0.0
2025-01-07 00:00:00+05:30,86.0,86.0,82.55000305175781,83.48999786376953,83.48999786376953,974,0.0,0.0
2025-01-08 00:00:00+05:30,87.88999938964844,87.88999938964844,81.0,82.0,82.0,3250,0.0,0.0
2025-01-09 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,84.0999984741211,84.0999984741211,531,0.0,0.0
2025-01-10 00:00:00+05:30,84.2300033569336,84.2300033569336,79.55000305175781,82.44000244140625,82.44000244140625,229,0.0,0.0
2025-01-13 00:00:00+05:30,82.44000244140625,83.0,75.91999816894531,76.2300033569336,76.2300033569336,1150,0.0,0.0
2025-01-14 00:00:00+05:30,76.2300033569336,81.94999694824219,76.2300033569336,80.83999633789062,80.83999633789062,910,0.0,0.0
2025-01-15 00:00:00+05:30,81.0,82.18000030517578,79.05000305175781,80.5,80.5,2485,0.0,0.0
2025-01-16 00:00:00+05:30,79.16000366210938,82.38999938964844,78.0,79.04000091552734,79.04000091552734,1632,0.0,0.0
2025-01-17 00:00:00+05:30,79.5,88.0,79.0,85.04000091552734,85.04000091552734,5507,0.0,0.0
2025-01-20 00:00:00+05:30,87.87999725341797,87.87999725341797,83.0,85.0,85.0,3277,0.0,0.0
2025-01-21 00:00:00+05:30,87.94999694824219,88.0,83.5,85.83000183105469,85.83000183105469,451,0.0,0.0
2025-01-22 00:00:00+05:30,82.55999755859375,86.38999938964844,82.55999755859375,85.01000213623047,85.01000213623047,537,0.0,0.0
2025-01-23 00:00:00+05:30,84.58999633789062,86.0,82.7699966430664,85.9000015258789,85.9000015258789,246,0.0,0.0
2025-01-24 00:00:00+05:30,85.88999938964844,85.9000015258789,82.6500015258789,82.66000366210938,82.66000366210938,838,0.0,0.0
2025-01-27 00:00:00+05:30,83.3499984741211,85.4000015258789,80.0,82.93000030517578,82.93000030517578,1046,0.0,0.0
2025-01-28 00:00:00+05:30,83.0,88.0,82.0,85.20999908447266,85.20999908447266,5425,0.0,0.0
2025-01-29 00:00:00+05:30,84.79000091552734,86.19999694824219,83.0,84.66000366210938,84.66000366210938,4965,0.0,0.0
2025-01-30 00:00:00+05:30,93.0,93.0,84.0,87.25,87.25,951,0.0,0.0
2025-01-31 00:00:00+05:30,80.26000213623047,92.98999786376953,80.26000213623047,87.23999786376953,87.23999786376953,684,0.0,0.0
2025-02-01 00:00:00+05:30,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,3,0.0,0.0
2025-02-03 00:00:00+05:30,87.98999786376953,87.98999786376953,83.0,87.38999938964844,87.38999938964844,1196,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,89.98999786376953,84.0,86.05999755859375,86.05999755859375,3050,0.0,0.0
2025-02-05 00:00:00+05:30,86.05999755859375,89.66999816894531,84.0,84.7300033569336,84.7300033569336,9447,0.0,0.0
2025-02-06 00:00:00+05:30,84.0,96.69999694824219,83.0,83.56999969482422,83.56999969482422,30521,0.0,0.0
2025-02-07 00:00:00+05:30,83.6500015258789,85.69999694824219,82.16000366210938,82.30000305175781,82.30000305175781,906,0.0,0.0
