Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.1999969482422,214.1999969482422,208.39999389648438,209.25,209.25,1879497,0.0,0.0
2024-04-01 00:00:00+05:30,209.89999389648438,216.39999389648438,209.89999389648438,215.10000610351562,215.10000610351562,766284,0.0,0.0
2024-04-02 00:00:00+05:30,216.0,228.35000610351562,215.1999969482422,225.1999969482422,225.1999969482422,1859173,0.0,0.0
2024-04-03 00:00:00+05:30,224.3000030517578,231.5,223.3000030517578,229.5,229.5,1408787,0.0,0.0
2024-04-04 00:00:00+05:30,230.0,230.5,225.9499969482422,228.89999389648438,228.89999389648438,548507,0.0,0.0
2024-04-05 00:00:00+05:30,229.0,230.4499969482422,220.3000030517578,227.85000610351562,227.85000610351562,1918451,0.0,0.0
2024-04-08 00:00:00+05:30,229.25,230.0500030517578,226.5,229.5,229.5,617814,0.0,0.0
2024-04-09 00:00:00+05:30,229.6999969482422,230.8000030517578,226.4499969482422,229.25,229.25,947208,0.0,0.0
2024-04-10 00:00:00+05:30,229.4499969482422,234.25,228.60000610351562,233.1999969482422,233.1999969482422,1857597,0.0,0.0
2024-04-12 00:00:00+05:30,232.0,234.6999969482422,228.64999389648438,230.89999389648438,230.89999389648438,3932639,0.0,0.0
2024-04-15 00:00:00+05:30,222.0,228.0,222.0,226.14999389648438,226.14999389648438,1197652,0.0,0.0
2024-04-16 00:00:00+05:30,224.0500030517578,225.9499969482422,222.5,223.1999969482422,223.1999969482422,1044306,0.0,0.0
2024-04-18 00:00:00+05:30,223.1999969482422,226.6999969482422,220.5500030517578,221.10000610351562,221.10000610351562,963712,0.0,0.0
2024-04-19 00:00:00+05:30,218.0,221.9499969482422,217.10000610351562,219.0,219.0,796088,0.0,0.0
2024-04-22 00:00:00+05:30,221.0,222.39999389648438,219.10000610351562,221.35000610351562,221.35000610351562,606003,0.0,0.0
2024-04-23 00:00:00+05:30,222.35000610351562,223.35000610351562,219.35000610351562,221.4499969482422,221.4499969482422,655510,0.0,0.0
2024-04-24 00:00:00+05:30,223.0,227.25,221.5,224.6999969482422,224.6999969482422,455109,0.0,0.0
2024-04-25 00:00:00+05:30,224.89999389648438,226.5,222.0500030517578,223.0500030517578,223.0500030517578,384037,0.0,0.0
2024-04-26 00:00:00+05:30,223.5,224.0,214.60000610351562,217.89999389648438,217.89999389648438,3495615,0.0,0.0
2024-04-29 00:00:00+05:30,219.0,222.6999969482422,217.0500030517578,221.4499969482422,221.4499969482422,834124,0.0,0.0
2024-04-30 00:00:00+05:30,220.1999969482422,221.35000610351562,218.10000610351562,219.5500030517578,219.5500030517578,550869,0.0,0.0
2024-05-02 00:00:00+05:30,218.0,221.6999969482422,216.5,216.75,216.75,546376,0.0,0.0
2024-05-03 00:00:00+05:30,216.89999389648438,218.25,215.0,216.60000610351562,216.60000610351562,403745,0.0,0.0
2024-05-06 00:00:00+05:30,216.60000610351562,218.1999969482422,215.0,216.25,216.25,443423,0.0,0.0
2024-05-07 00:00:00+05:30,216.3000030517578,217.0500030517578,212.3000030517578,216.10000610351562,216.10000610351562,682032,0.0,0.0
2024-05-08 00:00:00+05:30,217.0,217.9499969482422,213.5,215.35000610351562,215.35000610351562,1228228,0.0,0.0
2024-05-09 00:00:00+05:30,216.39999389648438,216.89999389648438,210.14999389648438,214.8000030517578,214.8000030517578,915028,0.0,0.0
2024-05-10 00:00:00+05:30,214.0,215.35000610351562,210.5500030517578,212.35000610351562,212.35000610351562,411142,0.0,0.0
2024-05-13 00:00:00+05:30,212.39999389648438,219.60000610351562,211.25,218.9499969482422,218.9499969482422,750243,0.0,0.0
2024-05-14 00:00:00+05:30,220.0,220.39999389648438,218.6999969482422,219.14999389648438,219.14999389648438,439512,0.0,0.0
2024-05-15 00:00:00+05:30,219.89999389648438,220.5500030517578,218.0,219.64999389648438,219.64999389648438,1405933,0.0,0.0
2024-05-16 00:00:00+05:30,220.0,220.3000030517578,216.14999389648438,219.1999969482422,219.1999969482422,222233,0.0,0.0
2024-05-17 00:00:00+05:30,218.5,221.3000030517578,216.0,216.64999389648438,216.64999389648438,959687,0.0,0.0
2024-05-21 00:00:00+05:30,217.5,220.5,214.5500030517578,218.8000030517578,218.8000030517578,545486,0.0,0.0
2024-05-22 00:00:00+05:30,220.8000030517578,220.8000030517578,215.5,219.3000030517578,219.3000030517578,564053,0.0,0.0
2024-05-23 00:00:00+05:30,219.0500030517578,220.0,216.1999969482422,218.60000610351562,218.60000610351562,408682,0.0,0.0
2024-05-24 00:00:00+05:30,216.9499969482422,217.39999389648438,212.0,213.60000610351562,213.60000610351562,323132,0.0,0.0
2024-05-27 00:00:00+05:30,214.89999389648438,215.0,212.5,213.4499969482422,213.4499969482422,288957,0.0,0.0
2024-05-28 00:00:00+05:30,213.0,215.5,210.5500030517578,212.1999969482422,212.1999969482422,1329479,0.0,0.0
2024-05-29 00:00:00+05:30,211.0,211.89999389648438,209.25,210.5500030517578,210.5500030517578,345590,0.0,0.0
2024-05-30 00:00:00+05:30,210.0,211.4499969482422,203.6999969482422,205.0500030517578,205.0500030517578,901673,0.0,0.0
2024-05-31 00:00:00+05:30,205.25,208.89999389648438,203.9499969482422,205.35000610351562,205.35000610351562,471924,0.0,0.0
2024-06-03 00:00:00+05:30,209.89999389648438,220.39999389648438,208.14999389648438,219.9499969482422,219.9499969482422,4861655,0.0,0.0
2024-06-04 00:00:00+05:30,218.0,218.0,201.60000610351562,213.10000610351562,213.10000610351562,2989143,0.0,0.0
2024-06-05 00:00:00+05:30,212.5500030517578,213.9499969482422,205.5,212.64999389648438,212.64999389648438,1064248,0.0,0.0
2024-06-06 00:00:00+05:30,219.89999389648438,220.89999389648438,215.3000030517578,217.25,217.25,1459354,0.0,0.0
2024-06-07 00:00:00+05:30,217.25,222.8000030517578,216.35000610351562,220.8000030517578,220.8000030517578,1226340,0.0,0.0
2024-06-10 00:00:00+05:30,220.38999938964844,223.33999633789062,217.85000610351562,218.32000732421875,218.32000732421875,553321,0.0,0.0
2024-06-11 00:00:00+05:30,218.39999389648438,220.5,215.97000122070312,218.64999389648438,218.64999389648438,502297,0.0,0.0
2024-06-12 00:00:00+05:30,219.0,220.39999389648438,216.82000732421875,219.1699981689453,219.1699981689453,1089931,0.0,0.0
2024-06-13 00:00:00+05:30,220.0,222.0800018310547,218.0,219.17999267578125,219.17999267578125,501172,0.0,0.0
2024-06-14 00:00:00+05:30,220.39999389648438,229.89999389648438,218.5,228.24000549316406,228.24000549316406,5406553,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,235.0,228.0,229.9499969482422,229.9499969482422,2585096,0.0,0.0
2024-06-19 00:00:00+05:30,231.0,231.10000610351562,223.50999450683594,224.6199951171875,224.6199951171875,1901915,0.0,0.0
2024-06-20 00:00:00+05:30,225.39999389648438,236.72000122070312,224.25,233.41000366210938,233.41000366210938,6199266,0.0,0.0
2024-06-21 00:00:00+05:30,237.0,240.35000610351562,236.14999389648438,237.07000732421875,237.07000732421875,3404342,0.0,0.0
2024-06-24 00:00:00+05:30,237.89999389648438,245.5500030517578,232.50999450683594,238.1999969482422,238.1999969482422,2882546,0.0,0.0
2024-06-25 00:00:00+05:30,238.0,242.39999389648438,236.4499969482422,237.19000244140625,237.19000244140625,1279742,0.0,0.0
2024-06-26 00:00:00+05:30,238.5,240.5,236.10000610351562,238.92999267578125,238.92999267578125,2340092,0.0,0.0
2024-06-27 00:00:00+05:30,239.0,239.5,233.10000610351562,236.63999938964844,236.63999938964844,2127618,0.0,0.0
2024-06-28 00:00:00+05:30,237.89999389648438,240.10000610351562,234.0,239.13999938964844,239.13999938964844,2534141,0.0,0.0
2024-07-01 00:00:00+05:30,239.99000549316406,264.8500061035156,238.6300048828125,255.88999938964844,255.88999938964844,21377467,0.0,0.0
2024-07-02 00:00:00+05:30,254.89999389648438,260.9800109863281,244.10000610351562,245.89999389648438,245.89999389648438,3696136,0.0,0.0
2024-07-03 00:00:00+05:30,245.72000122070312,249.5500030517578,241.0,246.47000122070312,246.47000122070312,2277403,0.0,0.0
2024-07-04 00:00:00+05:30,246.0,249.5,242.1999969482422,243.41000366210938,243.41000366210938,2219777,0.0,0.0
2024-07-05 00:00:00+05:30,243.0,246.9600067138672,242.24000549316406,243.13999938964844,243.13999938964844,952591,0.0,0.0
2024-07-08 00:00:00+05:30,243.39999389648438,245.1699981689453,239.5,242.5,242.5,973495,0.0,0.0
2024-07-09 00:00:00+05:30,243.0,246.5,242.0500030517578,243.3800048828125,243.3800048828125,804837,0.0,0.0
2024-07-10 00:00:00+05:30,243.47000122070312,246.58999633789062,235.02000427246094,238.47999572753906,238.47999572753906,1611653,0.0,0.0
2024-07-11 00:00:00+05:30,239.11000061035156,254.97999572753906,238.99000549316406,251.8300018310547,251.8300018310547,5694427,0.0,0.0
2024-07-12 00:00:00+05:30,253.0,254.39999389648438,242.5500030517578,251.8000030517578,251.8000030517578,2585801,0.0,0.0
2024-07-15 00:00:00+05:30,251.89999389648438,251.89999389648438,239.85000610351562,243.0399932861328,243.0399932861328,2641126,0.0,0.0
2024-07-16 00:00:00+05:30,241.5,244.35000610351562,239.60000610351562,242.50999450683594,242.50999450683594,1264306,0.0,0.0
2024-07-18 00:00:00+05:30,241.8699951171875,242.89999389648438,238.0,240.75999450683594,240.75999450683594,1893810,0.0,0.0
2024-07-19 00:00:00+05:30,240.8000030517578,241.0,235.0,239.6199951171875,239.6199951171875,1405394,0.0,0.0
2024-07-22 00:00:00+05:30,239.0,239.24000549316406,235.1999969482422,236.05999755859375,236.05999755859375,601497,0.0,0.0
2024-07-23 00:00:00+05:30,235.4499969482422,238.0,228.0,236.9199981689453,236.9199981689453,2130339,0.0,0.0
2024-07-24 00:00:00+05:30,238.9199981689453,249.3699951171875,238.91000366210938,246.8000030517578,246.8000030517578,2123464,0.0,0.0
2024-07-25 00:00:00+05:30,245.0,258.0,244.0,255.3800048828125,255.3800048828125,3572440,0.0,0.0
2024-07-26 00:00:00+05:30,257.0,262.32000732421875,253.6199951171875,257.3399963378906,257.3399963378906,4466176,0.0,0.0
2024-07-29 00:00:00+05:30,259.0,262.54998779296875,253.9199981689453,258.05999755859375,258.05999755859375,1408832,0.0,0.0
2024-07-30 00:00:00+05:30,258.45001220703125,259.75,252.4600067138672,254.42999267578125,254.42999267578125,760725,0.0,0.0
2024-07-31 00:00:00+05:30,254.99000549316406,255.3800048828125,251.0,252.64999389648438,252.64999389648438,835279,0.0,0.0
2024-08-01 00:00:00+05:30,254.10000610351562,255.39999389648438,247.10000610351562,248.89999389648438,248.89999389648438,1041873,0.0,0.0
2024-08-02 00:00:00+05:30,247.0,249.0,243.10000610351562,244.35000610351562,244.35000610351562,552626,0.0,0.0
2024-08-05 00:00:00+05:30,240.0,240.39999389648438,234.75,238.8000030517578,238.8000030517578,1828277,0.0,0.0
2024-08-06 00:00:00+05:30,239.39999389648438,244.10000610351562,233.0500030517578,234.6999969482422,234.6999969482422,889817,0.0,0.0
2024-08-07 00:00:00+05:30,236.89999389648438,242.5,236.3000030517578,241.0,241.0,2657605,0.0,0.0
2024-08-08 00:00:00+05:30,241.0,244.9499969482422,238.0,240.0500030517578,240.0500030517578,898231,0.0,0.0
2024-08-09 00:00:00+05:30,241.0500030517578,245.9499969482422,238.25,244.1999969482422,244.1999969482422,1301248,0.0,0.0
2024-08-12 00:00:00+05:30,243.89999389648438,247.89999389648438,238.60000610351562,239.64999389648438,239.64999389648438,1182122,0.0,0.0
2024-08-13 00:00:00+05:30,239.60000610351562,244.8000030517578,238.85000610351562,239.8000030517578,239.8000030517578,945491,0.0,0.0
2024-08-14 00:00:00+05:30,240.39999389648438,243.0,234.14999389648438,238.3000030517578,238.3000030517578,2659111,0.0,0.0
2024-08-16 00:00:00+05:30,238.0,240.0500030517578,235.5,237.60000610351562,237.60000610351562,806193,0.0,0.0
2024-08-19 00:00:00+05:30,237.89999389648438,242.9499969482422,237.89999389648438,238.89999389648438,238.89999389648438,541149,0.0,0.0
2024-08-20 00:00:00+05:30,238.89999389648438,247.5,238.0,246.8000030517578,246.8000030517578,1396339,0.0,0.0
2024-08-21 00:00:00+05:30,245.60000610351562,260.3999938964844,245.60000610351562,259.04998779296875,259.04998779296875,3443137,0.0,0.0
2024-08-22 00:00:00+05:30,261.0,273.0,255.0,270.8999938964844,270.8999938964844,6061708,0.0,0.0
2024-08-23 00:00:00+05:30,269.95001220703125,277.45001220703125,268.0,272.70001220703125,272.70001220703125,3484732,0.0,0.0
2024-08-26 00:00:00+05:30,272.8999938964844,276.79998779296875,257.75,261.29998779296875,261.29998779296875,2362697,0.0,0.0
2024-08-27 00:00:00+05:30,260.0,262.70001220703125,254.64999389648438,259.29998779296875,259.29998779296875,1661975,0.0,0.0
2024-08-28 00:00:00+05:30,259.29998779296875,276.5,258.04998779296875,272.20001220703125,272.20001220703125,3222281,0.0,0.0
2024-08-29 00:00:00+05:30,269.0,271.0,257.5,263.04998779296875,263.04998779296875,2132722,0.0,0.0
2024-08-30 00:00:00+05:30,265.25,278.0,262.5,275.1000061035156,275.1000061035156,4055553,0.0,0.0
2024-09-02 00:00:00+05:30,279.0,279.0,264.6000061035156,271.20001220703125,271.20001220703125,1618057,0.0,0.0
2024-09-03 00:00:00+05:30,271.95001220703125,272.3999938964844,266.20001220703125,268.1000061035156,268.1000061035156,942577,0.0,0.0
2024-09-04 00:00:00+05:30,265.1000061035156,285.5,264.75,281.3500061035156,281.3500061035156,6280553,0.0,0.0
