Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4420.4501953125,4562.60009765625,4396.4501953125,4529.35009765625,4529.35009765625,26428,0.0,0.0
2024-04-01 00:00:00+05:30,4557.2998046875,4590.0,4456.0,4480.60009765625,4480.60009765625,45027,0.0,0.0
2024-04-02 00:00:00+05:30,4487.75,4560.75,4400.0498046875,4411.0498046875,4411.0498046875,12807,0.0,0.0
2024-04-03 00:00:00+05:30,4431.25,4491.0,4419.25,4459.64990234375,4459.64990234375,9188,0.0,0.0
2024-04-04 00:00:00+05:30,4567.75,4710.14990234375,4546.2001953125,4647.14990234375,4647.14990234375,44545,0.0,0.0
2024-04-05 00:00:00+05:30,4649.7998046875,4681.9501953125,4558.35009765625,4622.5498046875,4622.5498046875,30160,0.0,0.0
2024-04-08 00:00:00+05:30,4635.0498046875,4746.0,4635.0498046875,4670.39990234375,4670.39990234375,42856,0.0,0.0
2024-04-09 00:00:00+05:30,4699.85009765625,4749.5,4622.2998046875,4713.5498046875,4713.5498046875,10813,0.0,0.0
2024-04-10 00:00:00+05:30,4741.35009765625,4831.0,4717.5,4752.5498046875,4752.5498046875,14687,0.0,0.0
2024-04-12 00:00:00+05:30,4750.0,4802.7001953125,4725.5498046875,4771.64990234375,4771.64990234375,7797,0.0,0.0
2024-04-15 00:00:00+05:30,4560.0498046875,4730.7998046875,4560.0498046875,4685.64990234375,4685.64990234375,43286,0.0,0.0
2024-04-16 00:00:00+05:30,4638.25,4690.0,4616.35009765625,4637.9501953125,4637.9501953125,6975,0.0,0.0
2024-04-18 00:00:00+05:30,4639.60009765625,4689.7001953125,4605.2001953125,4626.5,4626.5,5376,0.0,0.0
2024-04-19 00:00:00+05:30,4765.5498046875,4834.39990234375,4659.25,4701.89990234375,4701.89990234375,24867,0.0,0.0
2024-04-22 00:00:00+05:30,4720.5,4810.25,4690.60009765625,4756.75,4756.75,23118,0.0,0.0
2024-04-23 00:00:00+05:30,4804.75,4888.0,4771.35009765625,4795.75,4795.75,8781,0.0,0.0
2024-04-24 00:00:00+05:30,4805.0,4834.0,4780.0,4795.75,4795.75,6715,0.0,0.0
2024-04-25 00:00:00+05:30,4824.85009765625,4824.85009765625,4619.35009765625,4651.64990234375,4651.64990234375,11616,0.0,0.0
2024-04-26 00:00:00+05:30,4652.35009765625,4716.7998046875,4532.39990234375,4555.10009765625,4555.10009765625,15110,0.0,0.0
2024-04-29 00:00:00+05:30,4556.75,4560.0,4450.0,4483.2998046875,4483.2998046875,29881,0.0,0.0
2024-04-30 00:00:00+05:30,4468.7998046875,4649.10009765625,4465.10009765625,4601.9501953125,4601.9501953125,11084,0.0,0.0
2024-05-02 00:00:00+05:30,4605.25,4636.0,4578.64990234375,4605.64990234375,4605.64990234375,5101,0.0,0.0
2024-05-03 00:00:00+05:30,4613.4501953125,4620.0,4549.5,4610.35009765625,4610.35009765625,15694,0.0,0.0
2024-05-06 00:00:00+05:30,4650.0,4734.64990234375,4580.0,4598.39990234375,4598.39990234375,22808,0.0,0.0
2024-05-07 00:00:00+05:30,4619.25,4692.0,4577.25,4658.7998046875,4658.7998046875,11748,0.0,0.0
2024-05-08 00:00:00+05:30,4661.39990234375,4860.0,4661.39990234375,4814.7001953125,4814.7001953125,14627,0.0,0.0
