Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,248.4499969482422,252.85000610351562,244.39999389648438,246.1999969482422,246.02163696289062,122425,0.0,0.0
2024-04-01 00:00:00+05:30,248.5,255.39999389648438,248.5,254.35000610351562,254.16574096679688,22935,0.0,0.0
2024-04-02 00:00:00+05:30,257.6499938964844,267.1499938964844,253.89999389648438,261.6499938964844,261.46044921875,121047,0.0,0.0
2024-04-03 00:00:00+05:30,261.6000061035156,262.54998779296875,258.29998779296875,258.95001220703125,258.7624206542969,61394,0.0,0.0
2024-04-04 00:00:00+05:30,262.79998779296875,262.8999938964844,258.25,260.75,260.56109619140625,23043,0.0,0.0
2024-04-05 00:00:00+05:30,260.29998779296875,261.29998779296875,257.79998779296875,258.45001220703125,258.2627868652344,36414,0.0,0.0
2024-04-08 00:00:00+05:30,260.25,268.29998779296875,258.70001220703125,265.25,265.0578308105469,124290,0.0,0.0
2024-04-09 00:00:00+05:30,267.0,269.3999938964844,264.0,266.3500061035156,266.15704345703125,84605,0.0,0.0
2024-04-10 00:00:00+05:30,269.75,269.75,264.3999938964844,265.54998779296875,265.35760498046875,57159,0.0,0.0
2024-04-12 00:00:00+05:30,262.79998779296875,266.75,261.5,263.0,262.8094787597656,58351,0.0,0.0
2024-04-15 00:00:00+05:30,257.5,261.0,251.75,256.1499938964844,255.9644317626953,35798,0.0,0.0
2024-04-16 00:00:00+05:30,252.14999389648438,262.8999938964844,252.14999389648438,261.1000061035156,260.9108581542969,39847,0.0,0.0
2024-04-18 00:00:00+05:30,263.29998779296875,265.45001220703125,259.3500061035156,261.04998779296875,260.8608703613281,27821,0.0,0.0
2024-04-19 00:00:00+05:30,256.79998779296875,258.5,253.1999969482422,255.9499969482422,255.7645721435547,22059,0.0,0.0
2024-04-22 00:00:00+05:30,259.3999938964844,264.79998779296875,258.25,261.54998779296875,261.3605041503906,57041,0.0,0.0
2024-04-23 00:00:00+05:30,263.45001220703125,265.45001220703125,261.0,261.95001220703125,261.76025390625,35563,0.0,0.0
2024-04-24 00:00:00+05:30,263.04998779296875,264.1000061035156,261.0,261.45001220703125,261.2606201171875,44660,0.0,0.0
2024-04-25 00:00:00+05:30,263.95001220703125,264.20001220703125,260.3500061035156,262.29998779296875,262.1099548339844,16502,0.0,0.0
2024-04-26 00:00:00+05:30,263.8500061035156,269.3999938964844,261.3500061035156,266.54998779296875,266.3569030761719,135858,0.0,0.0
2024-04-29 00:00:00+05:30,268.8500061035156,275.29998779296875,268.0,269.04998779296875,268.8550720214844,54050,0.0,0.0
2024-04-30 00:00:00+05:30,269.54998779296875,272.04998779296875,264.70001220703125,265.6000061035156,265.4075927734375,43120,0.0,0.0
2024-05-02 00:00:00+05:30,266.95001220703125,271.0,265.0,267.25,267.056396484375,26780,0.0,0.0
2024-05-03 00:00:00+05:30,270.6000061035156,270.6000061035156,262.54998779296875,263.1000061035156,262.9093933105469,35003,0.0,0.0
2024-05-06 00:00:00+05:30,263.1000061035156,264.0,256.45001220703125,257.6000061035156,257.41339111328125,42614,0.0,0.0
2024-05-07 00:00:00+05:30,257.0,257.0,248.0,248.75,248.56979370117188,23349,0.0,0.0
2024-05-08 00:00:00+05:30,248.89999389648438,252.25,245.85000610351562,246.60000610351562,246.42135620117188,49002,0.0,0.0
2024-05-09 00:00:00+05:30,247.0,249.14999389648438,245.3000030517578,247.35000610351562,247.1708221435547,46943,0.0,0.0
2024-05-10 00:00:00+05:30,249.9499969482422,249.9499969482422,241.0,246.85000610351562,246.67117309570312,25571,0.0,0.0
2024-05-13 00:00:00+05:30,249.75,249.75,242.14999389648438,245.64999389648438,245.47203063964844,31828,0.0,0.0
2024-05-14 00:00:00+05:30,250.4499969482422,255.85000610351562,245.0,254.6999969482422,254.51548767089844,13480,0.0,0.0
2024-05-15 00:00:00+05:30,256.6499938964844,256.6499938964844,252.1999969482422,252.9499969482422,252.76675415039062,18092,0.0,0.0
2024-05-16 00:00:00+05:30,257.95001220703125,257.95001220703125,252.9499969482422,255.0500030517578,254.865234375,19833,0.0,0.0
2024-05-17 00:00:00+05:30,257.95001220703125,258.3999938964844,255.8000030517578,257.6499938964844,257.4633483886719,11925,0.0,0.0
2024-05-21 00:00:00+05:30,258.04998779296875,263.8999938964844,255.10000610351562,262.1000061035156,261.9101257324219,30819,0.0,0.0
2024-05-22 00:00:00+05:30,264.3500061035156,277.3999938964844,260.04998779296875,275.8500061035156,275.6501770019531,252418,0.0,0.0
2024-05-23 00:00:00+05:30,277.0,278.45001220703125,271.45001220703125,274.6000061035156,274.40106201171875,33696,0.0,0.0
2024-05-24 00:00:00+05:30,275.8500061035156,276.8999938964844,270.70001220703125,271.79998779296875,271.60308837890625,19085,0.0,0.0
