Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1321.0,1369.9000244140625,1321.0,1328.0,1328.0,392,0.0,0.0
2024-12-31 00:00:00+05:30,1330.0,1349.0,1326.0,1349.0,1349.0,67,0.0,0.0
2025-01-01 00:00:00+05:30,1335.0,1350.0,1320.0,1323.449951171875,1323.449951171875,261,0.0,0.0
2025-01-02 00:00:00+05:30,1310.0,1371.0,1310.0,1322.0,1322.0,843,0.0,0.0
2025-01-03 00:00:00+05:30,1375.0,1375.0,1325.0,1330.0,1330.0,26,0.0,0.0
2025-01-06 00:00:00+05:30,1325.0,1335.0,1312.0,1335.0,1335.0,210,0.0,0.0
2025-01-07 00:00:00+05:30,1310.0,1349.9000244140625,1310.0,1319.25,1319.25,348,0.0,0.0
2025-01-08 00:00:00+05:30,1310.0999755859375,1310.0999755859375,1300.050048828125,1300.050048828125,1300.050048828125,255,0.0,0.0
2025-01-09 00:00:00+05:30,1328.9000244140625,1328.9000244140625,1302.300048828125,1302.300048828125,1302.300048828125,61,0.0,0.0
2025-01-10 00:00:00+05:30,1305.0,1305.0,1275.0,1276.800048828125,1276.800048828125,252,0.0,0.0
2025-01-13 00:00:00+05:30,1277.0,1277.050048828125,1225.0,1244.6500244140625,1244.6500244140625,286,0.0,0.0
2025-01-14 00:00:00+05:30,1250.0,1258.0,1250.0,1258.0,1258.0,2,0.0,0.0
2025-01-15 00:00:00+05:30,1322.0,1322.0,1271.949951171875,1271.949951171875,1271.949951171875,2,0.0,0.0
2025-01-16 00:00:00+05:30,1320.0,1320.0,1285.0,1286.3499755859375,1286.3499755859375,102,0.0,0.0
2025-01-17 00:00:00+05:30,1318.0,1318.0,1244.6500244140625,1294.550048828125,1294.550048828125,11,0.0,0.0
2025-01-20 00:00:00+05:30,1260.199951171875,1260.199951171875,1260.199951171875,1260.199951171875,1260.199951171875,15,0.0,0.0
2025-01-21 00:00:00+05:30,1320.0,1320.0,1260.4000244140625,1285.0,1285.0,93,0.0,0.0
