Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.049999952316284,2.049999952316284,1.649999976158142,1.7400000095367432,1.7400000095367432,45632,0.0,0.0
2024-12-31 00:00:00+05:30,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,40763,0.0,0.0
2025-01-01 00:00:00+05:30,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,34153,0.0,0.0
2025-01-02 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,42860,0.0,0.0
2025-01-03 00:00:00+05:30,2.049999952316284,2.049999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,25933,0.0,0.0
2025-01-06 00:00:00+05:30,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,57670,0.0,0.0
2025-01-07 00:00:00+05:30,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,13463,0.0,0.0
2025-01-08 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.6200000047683716,1.940000057220459,1.940000057220459,9673,0.0,0.0
2025-01-09 00:00:00+05:30,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,13747,0.0,0.0
2025-01-10 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,2558,0.0,0.0
2025-01-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,16550,0.0,0.0
2025-01-14 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.659999966621399,1.850000023841858,1.850000023841858,11206,0.0,0.0
2025-01-15 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.649999976158142,1.649999976158142,1.649999976158142,7133,0.0,0.0
2025-01-16 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,61179,0.0,0.0
2025-01-17 00:00:00+05:30,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,39455,0.0,0.0
2025-01-20 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,13358,0.0,0.0
2025-01-21 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,9161,0.0,0.0
2025-01-22 00:00:00+05:30,2.0,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,4670,0.0,0.0
2025-01-23 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,5405,0.0,0.0
2025-01-24 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,6679,0.0,0.0
2025-01-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,3370,0.0,0.0
2025-01-28 00:00:00+05:30,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,2336,0.0,0.0
2025-01-29 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,17171,0.0,0.0
2025-01-30 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,9892,0.0,0.0
2025-01-31 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,815,0.0,0.0
2025-02-01 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.9500000476837158,1.9500000476837158,13447,0.0,0.0
2025-02-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,8068,0.0,0.0
2025-02-04 00:00:00+05:30,1.5199999809265137,1.8200000524520874,1.5199999809265137,1.6200000047683716,1.6200000047683716,29944,0.0,0.0
