Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,1587.2950439453125,24819,0.0,0.0
2024-04-01 00:00:00+05:30,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,1573.811279296875,27448,0.0,0.0
2024-04-02 00:00:00+05:30,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,1562.17529296875,65838,0.0,0.0
2024-04-03 00:00:00+05:30,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,1573.71142578125,85674,0.0,0.0
2024-04-04 00:00:00+05:30,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,1570.065673828125,27623,0.0,0.0
2024-04-05 00:00:00+05:30,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,1565.671142578125,171236,0.0,0.0
2024-04-08 00:00:00+05:30,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,1535.90673828125,24341,0.0,0.0
2024-04-09 00:00:00+05:30,1545.0,1582.449951171875,1545.0,1569.6500244140625,1567.7685546875,28627,0.0,0.0
2024-04-10 00:00:00+05:30,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,1558.130126953125,14370,0.0,0.0
2024-04-12 00:00:00+05:30,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,1545.8448486328125,26577,0.0,0.0
2024-04-15 00:00:00+05:30,1540.0,1563.449951171875,1501.0,1550.199951171875,1548.341796875,33658,0.0,0.0
2024-04-16 00:00:00+05:30,1520.0,1577.0,1515.6500244140625,1568.4000244140625,1566.52001953125,92664,0.0,0.0
2024-04-18 00:00:00+05:30,1570.0,1592.0,1542.0,1570.5999755859375,1568.7174072265625,53408,0.0,0.0
2024-04-19 00:00:00+05:30,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,1561.4261474609375,90250,0.0,0.0
2024-04-22 00:00:00+05:30,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,1547.143310546875,71725,0.0,0.0
2024-04-23 00:00:00+05:30,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,1531.7119140625,50186,0.0,0.0
2024-04-24 00:00:00+05:30,1535.0,1568.4000244140625,1532.0,1561.199951171875,1559.32861328125,80888,0.0,0.0
2024-04-25 00:00:00+05:30,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,1582.1513671875,74222,0.0,0.0
2024-04-26 00:00:00+05:30,1597.0,1665.9000244140625,1589.0,1633.199951171875,1631.2423095703125,89537,0.0,0.0
2024-04-29 00:00:00+05:30,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,1639.032958984375,39721,0.0,0.0
2024-04-30 00:00:00+05:30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,1641.2303466796875,29177,0.0,0.0
2024-05-02 00:00:00+05:30,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,1639.4326171875,33279,0.0,0.0
2024-05-03 00:00:00+05:30,1649.6500244140625,1695.0,1638.0,1683.5,1681.4820556640625,60829,0.0,0.0
2024-05-06 00:00:00+05:30,1697.949951171875,1698.300048828125,1625.0,1636.0,1634.0390625,52373,0.0,0.0
2024-05-07 00:00:00+05:30,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,1596.78369140625,41035,0.0,0.0
2024-05-08 00:00:00+05:30,1587.449951171875,1613.550048828125,1568.0,1605.5,1603.5755615234375,24684,0.0,0.0
2024-05-09 00:00:00+05:30,1605.0,1634.9000244140625,1581.5,1590.300048828125,1588.393798828125,27276,0.0,0.0
2024-05-10 00:00:00+05:30,1575.0,1625.949951171875,1570.0,1609.8499755859375,1607.9202880859375,17136,0.0,0.0
2024-05-13 00:00:00+05:30,1609.0,1673.0,1584.800048828125,1659.0,1657.011474609375,134213,0.0,0.0
2024-05-14 00:00:00+05:30,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,1678.4356689453125,61899,0.0,0.0
2024-05-15 00:00:00+05:30,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,1668.2979736328125,57699,0.0,0.0
2024-05-16 00:00:00+05:30,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,1652.716552734375,47399,0.0,0.0
2024-05-17 00:00:00+05:30,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,1639.4326171875,178033,0.0,0.0
2024-05-21 00:00:00+05:30,1692.0,1836.0,1660.0,1744.5,1742.408935546875,848807,0.0,0.0
