Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,1294.152587890625,203593,0.0,0.0
2024-04-01 00:00:00+05:30,1310.0,1364.0,1300.949951171875,1352.050048828125,1348.5098876953125,165882,0.0,0.0
2024-04-02 00:00:00+05:30,1360.0,1390.0,1332.550048828125,1360.1500244140625,1356.588623046875,592650,0.0,0.0
2024-04-03 00:00:00+05:30,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,1330.6068115234375,363841,0.0,0.0
2024-04-04 00:00:00+05:30,1360.0,1394.3499755859375,1339.5,1369.6500244140625,1366.063720703125,206873,0.0,0.0
2024-04-05 00:00:00+05:30,1365.0,1374.0,1340.0,1349.4000244140625,1345.8668212890625,89586,0.0,0.0
2024-04-08 00:00:00+05:30,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,1372.496826171875,87158,0.0,0.0
2024-04-09 00:00:00+05:30,1389.75,1389.75,1340.300048828125,1356.5999755859375,1353.0478515625,68765,0.0,0.0
2024-04-10 00:00:00+05:30,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,1336.0426025390625,62523,0.0,0.0
2024-04-12 00:00:00+05:30,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,1337.1396484375,102530,0.0,0.0
2024-04-15 00:00:00+05:30,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,1317.1920166015625,90659,0.0,0.0
2024-04-16 00:00:00+05:30,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,1308.6644287109375,28348,0.0,0.0
2024-04-18 00:00:00+05:30,1306.0,1319.449951171875,1287.0,1300.199951171875,1296.7955322265625,97362,0.0,0.0
2024-04-19 00:00:00+05:30,1298.0,1314.449951171875,1292.0,1301.550048828125,1298.14208984375,45079,0.0,0.0
2024-04-22 00:00:00+05:30,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,1294.152587890625,71839,0.0,0.0
2024-04-23 00:00:00+05:30,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,1341.32861328125,79524,0.0,0.0
2024-04-24 00:00:00+05:30,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,1352.748779296875,98371,0.0,0.0
2024-04-25 00:00:00+05:30,1356.0,1363.0,1305.050048828125,1316.199951171875,1312.753662109375,142693,0.0,0.0
2024-04-26 00:00:00+05:30,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,1340.0321044921875,77137,0.0,0.0
