Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,374.0,398.8999938964844,372.0,374.75,373.9356994628906,183626,0.0,0.0
2024-04-01 00:00:00+05:30,380.0,396.0,380.0,389.45001220703125,388.603759765625,166173,0.0,0.0
2024-04-02 00:00:00+05:30,398.0,428.3500061035156,389.54998779296875,406.3999938964844,405.51690673828125,197200,0.0,0.0
2024-04-03 00:00:00+05:30,410.3999938964844,411.0,403.54998779296875,406.54998779296875,405.66656494140625,164628,0.0,0.0
2024-04-04 00:00:00+05:30,413.8500061035156,414.79998779296875,403.25,407.75,406.8639831542969,13114,0.0,0.0
2024-04-05 00:00:00+05:30,407.75,417.8500061035156,407.75,414.6000061035156,413.6990966796875,22254,0.0,0.0
2024-04-08 00:00:00+05:30,424.79998779296875,424.79998779296875,407.5,411.8500061035156,410.955078125,16670,0.0,0.0
2024-04-09 00:00:00+05:30,417.54998779296875,417.54998779296875,407.5,408.79998779296875,407.91168212890625,13280,0.0,0.0
2024-04-10 00:00:00+05:30,409.0,412.45001220703125,402.79998779296875,406.1499938964844,405.2674560546875,18071,0.0,0.0
2024-04-12 00:00:00+05:30,406.0,410.3999938964844,392.0,397.20001220703125,396.3369140625,12453,0.0,0.0
2024-04-15 00:00:00+05:30,384.3999938964844,390.95001220703125,377.1000061035156,382.6000061035156,381.7686462402344,11118,0.0,0.0
2024-04-16 00:00:00+05:30,382.0,397.0,380.1000061035156,383.79998779296875,382.96600341796875,22329,0.0,0.0
2024-04-18 00:00:00+05:30,399.0,399.0,381.8999938964844,385.29998779296875,384.4627380371094,8251,0.0,0.0
2024-04-19 00:00:00+05:30,384.3999938964844,384.3999938964844,371.25,379.75,378.9248352050781,18663,0.0,0.0
2024-04-22 00:00:00+05:30,377.79998779296875,391.54998779296875,377.79998779296875,382.0,381.169921875,12881,0.0,0.0
2024-04-23 00:00:00+05:30,385.0,385.0,380.0,382.6000061035156,381.7686462402344,11415,0.0,0.0
2024-04-24 00:00:00+05:30,386.25,388.95001220703125,375.0,379.29998779296875,378.4757995605469,10058,0.0,0.0
2024-04-25 00:00:00+05:30,382.0,386.6000061035156,379.79998779296875,380.0,379.1742858886719,10592,0.0,0.0
2024-04-26 00:00:00+05:30,380.1499938964844,382.95001220703125,375.75,380.6499938964844,379.8228759765625,4176,0.0,0.0
2024-04-29 00:00:00+05:30,386.29998779296875,394.04998779296875,375.0,388.25,387.4063415527344,32966,0.0,0.0
2024-04-30 00:00:00+05:30,393.95001220703125,393.95001220703125,382.1000061035156,384.25,383.4150390625,7788,0.0,0.0
2024-05-02 00:00:00+05:30,384.20001220703125,414.0,382.0,408.95001220703125,408.0613708496094,58794,0.0,0.0
2024-05-03 00:00:00+05:30,419.8999938964844,419.8999938964844,395.3999938964844,408.20001220703125,407.3130187988281,33816,0.0,0.0
2024-05-06 00:00:00+05:30,412.25,415.70001220703125,387.0,401.79998779296875,400.9269104003906,67270,0.0,0.0
2024-05-07 00:00:00+05:30,403.0,403.29998779296875,388.0,389.45001220703125,388.603759765625,9650,0.0,0.0
2024-05-08 00:00:00+05:30,389.20001220703125,394.8999938964844,385.0,388.25,387.4063415527344,7882,0.0,0.0
2024-05-09 00:00:00+05:30,388.20001220703125,392.8999938964844,375.0,376.5,375.681884765625,7439,0.0,0.0
2024-05-10 00:00:00+05:30,376.54998779296875,387.1000061035156,363.54998779296875,378.54998779296875,377.7274169921875,9629,0.0,0.0
2024-05-13 00:00:00+05:30,377.70001220703125,378.45001220703125,358.54998779296875,369.29998779296875,368.4975280761719,26158,0.0,0.0
2024-05-14 00:00:00+05:30,372.75,382.70001220703125,364.95001220703125,379.0,378.17645263671875,14570,0.0,0.0
2024-05-15 00:00:00+05:30,382.70001220703125,395.8500061035156,380.95001220703125,384.75,383.9139709472656,8131,0.0,0.0
2024-05-16 00:00:00+05:30,384.75,386.8999938964844,378.29998779296875,381.79998779296875,380.9703674316406,11827,0.0,0.0
2024-05-17 00:00:00+05:30,381.45001220703125,390.0,380.6499938964844,384.04998779296875,383.2154541015625,17044,0.0,0.0
2024-05-21 00:00:00+05:30,399.3999938964844,399.3999938964844,385.1000061035156,389.3500061035156,388.50396728515625,21802,0.0,0.0
2024-05-22 00:00:00+05:30,395.1499938964844,396.29998779296875,378.75,380.04998779296875,379.2241516113281,26155,0.0,0.0
2024-05-23 00:00:00+05:30,383.3500061035156,397.0,370.20001220703125,390.79998779296875,389.9508056640625,36199,0.0,0.0
2024-05-24 00:00:00+05:30,391.5,404.79998779296875,382.1499938964844,388.79998779296875,387.95513916015625,29522,0.0,0.0
2024-05-27 00:00:00+05:30,374.0,387.0,371.20001220703125,376.8500061035156,376.0311279296875,31346,0.0,0.0
2024-05-28 00:00:00+05:30,377.79998779296875,377.79998779296875,361.29998779296875,364.95001220703125,364.156982421875,10742,0.0,0.0
2024-05-29 00:00:00+05:30,364.70001220703125,369.95001220703125,352.0,361.20001220703125,360.4151306152344,25584,0.0,0.0
2024-05-30 00:00:00+05:30,360.29998779296875,370.0,354.95001220703125,359.45001220703125,358.6689453125,14324,0.0,0.0
2024-05-31 00:00:00+05:30,360.3500061035156,360.3500061035156,336.70001220703125,347.6000061035156,346.8446960449219,23860,0.0,0.0
2024-06-03 00:00:00+05:30,354.79998779296875,369.45001220703125,354.79998779296875,357.45001220703125,356.67327880859375,21713,0.0,0.0
2024-06-04 00:00:00+05:30,357.0,364.8999938964844,323.1000061035156,350.6000061035156,349.8381652832031,14027,0.0,0.0
