Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.35000610351562,178.0,168.0500030517578,174.3000030517578,171.7367706298828,730518,0.0,0.0
2024-04-01 00:00:00+05:30,174.89999389648438,181.4499969482422,173.25,177.5500030517578,174.93896484375,288325,0.0,0.0
2024-04-02 00:00:00+05:30,175.60000610351562,184.0,174.0500030517578,182.10000610351562,179.42205810546875,86067,0.0,0.0
2024-04-03 00:00:00+05:30,181.14999389648438,184.8000030517578,179.0,180.35000610351562,177.6977996826172,161113,0.0,0.0
2024-04-04 00:00:00+05:30,182.9499969482422,183.89999389648438,171.35000610351562,171.35000610351562,168.8301544189453,630956,0.0,0.0
2024-04-05 00:00:00+05:30,168.25,173.60000610351562,163.1999969482422,171.64999389648438,169.125732421875,306189,0.0,0.0
2024-04-08 00:00:00+05:30,180.1999969482422,180.1999969482422,174.0,180.1999969482422,177.54998779296875,646834,0.0,0.0
2024-04-09 00:00:00+05:30,185.4499969482422,185.5,175.64999389648438,180.14999389648438,177.500732421875,206521,0.0,0.0
2024-04-10 00:00:00+05:30,179.9499969482422,182.0,175.25,178.1999969482422,175.57940673828125,154802,0.0,0.0
2024-04-12 00:00:00+05:30,178.1999969482422,180.6999969482422,170.10000610351562,172.25,169.71690368652344,80587,0.0,0.0
2024-04-15 00:00:00+05:30,165.1999969482422,180.85000610351562,165.10000610351562,173.10000610351562,170.55441284179688,376716,0.0,0.0
2024-04-16 00:00:00+05:30,171.0,175.0,170.10000610351562,170.5,167.99264526367188,82467,0.0,0.0
2024-04-18 00:00:00+05:30,171.25,175.5,165.8000030517578,166.89999389648438,164.44558715820312,124903,0.0,0.0
2024-04-19 00:00:00+05:30,166.5500030517578,175.1999969482422,163.64999389648438,175.1999969482422,172.62351989746094,150864,0.0,0.0
2024-04-22 00:00:00+05:30,177.75,183.9499969482422,177.75,183.9499969482422,181.24484252929688,152118,0.0,0.0
2024-04-23 00:00:00+05:30,183.9499969482422,187.5,178.1999969482422,181.64999389648438,178.97866821289062,125281,0.0,0.0
2024-04-24 00:00:00+05:30,182.0,190.6999969482422,180.5,185.64999389648438,182.9198455810547,94452,0.0,0.0
2024-04-25 00:00:00+05:30,185.9499969482422,189.5500030517578,182.0,182.5500030517578,179.86544799804688,57510,0.0,0.0
2024-04-26 00:00:00+05:30,182.25,184.5,180.75,181.39999389648438,178.7323455810547,29169,0.0,0.0
2024-04-29 00:00:00+05:30,182.6999969482422,188.8000030517578,180.5,181.25,178.5845489501953,96504,0.0,0.0
2024-04-30 00:00:00+05:30,184.8000030517578,185.0,178.0,178.25,175.62867736816406,20830,0.0,0.0
2024-05-02 00:00:00+05:30,180.75,181.14999389648438,176.75,177.5,174.88970947265625,22715,0.0,0.0
2024-05-03 00:00:00+05:30,179.9499969482422,180.0,172.0,173.0,170.4558868408203,76179,0.0,0.0
2024-05-06 00:00:00+05:30,173.0500030517578,177.1999969482422,167.10000610351562,167.60000610351562,165.1352996826172,113978,0.0,0.0
2024-05-07 00:00:00+05:30,169.35000610351562,170.10000610351562,160.5,162.60000610351562,160.20883178710938,67299,0.0,0.0
2024-05-08 00:00:00+05:30,163.14999389648438,166.60000610351562,162.1999969482422,164.64999389648438,162.22866821289062,49208,0.0,0.0
2024-05-09 00:00:00+05:30,166.0,166.3000030517578,157.75,158.4499969482422,156.11984252929688,42082,0.0,0.0
2024-05-10 00:00:00+05:30,156.4499969482422,162.0,155.8000030517578,159.89999389648438,157.54852294921875,20226,0.0,0.0
2024-05-13 00:00:00+05:30,162.64999389648438,163.25,155.64999389648438,161.6999969482422,159.32205200195312,30949,0.0,0.0
2024-05-14 00:00:00+05:30,164.9499969482422,167.5,161.0,165.35000610351562,162.9183807373047,38721,0.0,0.0
2024-05-15 00:00:00+05:30,165.0500030517578,167.8000030517578,163.0,163.14999389648438,160.750732421875,18662,0.0,0.0
2024-05-16 00:00:00+05:30,166.4499969482422,166.4499969482422,161.39999389648438,164.35000610351562,161.93309020996094,12054,0.0,0.0
2024-05-17 00:00:00+05:30,165.89999389648438,168.89999389648438,163.8000030517578,165.9499969482422,163.50955200195312,58933,0.0,0.0
2024-05-21 00:00:00+05:30,154.0500030517578,162.25,154.0500030517578,157.1999969482422,154.8882293701172,154103,0.0,0.0
2024-05-22 00:00:00+05:30,159.75,165.0500030517578,157.6999969482422,165.0500030517578,162.62278747558594,78919,0.0,0.0
2024-05-23 00:00:00+05:30,169.10000610351562,170.9499969482422,164.5,165.4499969482422,163.01690673828125,118732,0.0,0.0
2024-05-24 00:00:00+05:30,166.0,166.0,161.3000030517578,162.35000610351562,159.96250915527344,26924,0.0,0.0
2024-05-27 00:00:00+05:30,165.60000610351562,166.39999389648438,158.5500030517578,159.39999389648438,157.05587768554688,40164,0.0,0.0
2024-05-28 00:00:00+05:30,162.8000030517578,162.8000030517578,155.64999389648438,156.14999389648438,153.85366821289062,55622,0.0,0.0
2024-05-29 00:00:00+05:30,158.9499969482422,158.9499969482422,155.10000610351562,155.64999389648438,153.36102294921875,38201,0.0,0.0
2024-05-30 00:00:00+05:30,157.0,157.0,152.3000030517578,153.14999389648438,150.8977813720703,19418,0.0,0.0
2024-05-31 00:00:00+05:30,153.1999969482422,160.8000030517578,150.10000610351562,160.5500030517578,158.18896484375,164867,0.0,0.0
2024-06-03 00:00:00+05:30,168.5500030517578,168.5500030517578,162.9499969482422,167.0,164.5441131591797,244715,0.0,0.0
2024-06-04 00:00:00+05:30,165.5,166.0,158.64999389648438,158.64999389648438,156.31690979003906,34233,0.0,0.0
2024-06-05 00:00:00+05:30,155.5,156.75,150.75,153.0500030517578,150.7992706298828,67429,0.0,0.0
2024-06-06 00:00:00+05:30,152.5500030517578,160.6999969482422,152.5500030517578,160.5,158.13970947265625,197978,0.0,0.0
2024-06-07 00:00:00+05:30,165.6999969482422,178.4499969482422,164.0,173.35000610351562,170.8007354736328,527166,0.0,0.0
2024-06-10 00:00:00+05:30,174.0,181.0,170.64999389648438,175.85000610351562,173.26397705078125,147317,0.0,0.0
2024-06-11 00:00:00+05:30,176.0,183.0500030517578,176.0,180.5500030517578,177.8948516845703,98260,0.0,0.0
2024-06-12 00:00:00+05:30,180.64999389648438,188.5,179.4499969482422,186.0,183.26470947265625,150722,0.0,0.0
2024-06-13 00:00:00+05:30,186.5500030517578,188.8000030517578,181.10000610351562,181.8000030517578,179.12646484375,210322,0.0,0.0
2024-06-14 00:00:00+05:30,181.6999969482422,183.8000030517578,178.89999389648438,180.0,177.35293579101562,73879,0.0,0.0
2024-06-18 00:00:00+05:30,180.0,181.25,173.35000610351562,174.25,171.6875,83966,0.0,0.0
2024-06-19 00:00:00+05:30,175.0,182.14999389648438,174.1999969482422,176.8000030517578,174.1999969482422,58998,0.0,0.0
2024-06-20 00:00:00+05:30,178.0,180.35000610351562,173.5,174.0500030517578,171.49044799804688,86387,0.0,0.0
2024-06-21 00:00:00+05:30,177.0,193.3000030517578,174.39999389648438,191.3000030517578,188.4867706298828,312542,0.0,0.0
2024-06-24 00:00:00+05:30,191.3000030517578,201.64999389648438,189.8000030517578,196.35000610351562,193.46250915527344,252024,0.0,0.0
2024-06-25 00:00:00+05:30,197.75,205.5,191.0500030517578,203.1999969482422,200.21176147460938,177541,0.0,0.0
2024-06-26 00:00:00+05:30,202.75,206.6999969482422,198.39999389648438,202.39999389648438,199.42352294921875,304170,0.0,0.0
2024-06-27 00:00:00+05:30,200.0,203.9499969482422,193.9499969482422,195.5500030517578,192.6742706298828,218400,0.0,0.0
2024-06-28 00:00:00+05:30,196.14999389648438,203.0,195.6999969482422,198.5500030517578,195.63014221191406,65865,0.0,0.0
2024-07-01 00:00:00+05:30,200.5,208.5,199.5500030517578,204.6999969482422,201.689697265625,301587,0.0,0.0
2024-07-02 00:00:00+05:30,205.75,207.10000610351562,198.64999389648438,200.60000610351562,197.65000915527344,72634,0.0,0.0
2024-07-03 00:00:00+05:30,201.9499969482422,209.5500030517578,200.85000610351562,206.25,203.21690368652344,81148,0.0,0.0
2024-07-04 00:00:00+05:30,208.0,208.35000610351562,201.9499969482422,204.3000030517578,201.29559326171875,140749,0.0,0.0
2024-07-05 00:00:00+05:30,204.75,216.0,200.0,213.89999389648438,210.75440979003906,192329,0.0,0.0
2024-07-08 00:00:00+05:30,216.0500030517578,219.39999389648438,208.4499969482422,211.89999389648438,208.7838134765625,306902,0.0,0.0
2024-07-09 00:00:00+05:30,214.39999389648438,214.39999389648438,201.8000030517578,203.5,200.50735473632812,86158,0.0,0.0
2024-07-10 00:00:00+05:30,204.9499969482422,207.35000610351562,194.1999969482422,197.1999969482422,194.29998779296875,204019,0.0,0.0
2024-07-11 00:00:00+05:30,199.5,206.4499969482422,198.10000610351562,202.75,199.7683868408203,78227,0.0,0.0
2024-07-12 00:00:00+05:30,204.25,204.3000030517578,196.5,198.3000030517578,195.38381958007812,126613,0.0,0.0
2024-07-15 00:00:00+05:30,198.85000610351562,201.5,194.8000030517578,195.6999969482422,192.82205200195312,142266,0.0,0.0
2024-07-16 00:00:00+05:30,197.64999389648438,197.64999389648438,187.75,188.64999389648438,185.875732421875,45105,0.0,0.0
2024-07-18 00:00:00+05:30,186.0,191.35000610351562,183.8000030517578,184.6999969482422,181.9838104248047,175787,0.0,0.0
2024-07-19 00:00:00+05:30,185.0,189.4499969482422,177.10000610351562,178.9499969482422,176.31837463378906,196283,0.0,0.0
2024-07-22 00:00:00+05:30,177.75,188.35000610351562,175.0,183.35000610351562,180.6536865234375,136538,0.0,0.0
2024-07-23 00:00:00+05:30,185.89999389648438,194.35000610351562,168.85000610351562,183.4499969482422,180.752197265625,309382,0.0,0.0
2024-07-24 00:00:00+05:30,185.4499969482422,193.0,182.9499969482422,188.89999389648438,186.12205505371094,60655,0.0,0.0
2024-07-25 00:00:00+05:30,187.35000610351562,195.25,184.75,188.8000030517578,186.02352905273438,195262,0.0,0.0
2024-07-26 00:00:00+05:30,188.0,191.4499969482422,187.0,187.4499969482422,184.69337463378906,41062,0.0,0.0
2024-07-29 00:00:00+05:30,185.0500030517578,193.5500030517578,185.0500030517578,191.3000030517578,188.4867706298828,129640,0.0,0.0
2024-07-30 00:00:00+05:30,192.5,193.64999389648438,186.0500030517578,187.5500030517578,184.7919158935547,26691,0.0,0.0
2024-07-31 00:00:00+05:30,187.60000610351562,192.64999389648438,187.5500030517578,190.75,187.94485473632812,137757,0.0,0.0
2024-08-01 00:00:00+05:30,191.0,191.6999969482422,184.85000610351562,185.64999389648438,182.9198455810547,68349,0.0,0.0
2024-08-02 00:00:00+05:30,185.0,186.6999969482422,179.0500030517578,179.89999389648438,177.25440979003906,32212,0.0,0.0
2024-08-05 00:00:00+05:30,174.5500030517578,176.75,169.75,170.9499969482422,168.43601989746094,136853,0.0,0.0
2024-08-06 00:00:00+05:30,174.0,178.25,168.6999969482422,170.0,167.5,87018,0.0,0.0
2024-08-07 00:00:00+05:30,170.14999389648438,175.8000030517578,170.14999389648438,173.5,173.5,45798,2.5,0.0
2024-08-08 00:00:00+05:30,173.0,174.75,169.64999389648438,171.14999389648438,171.14999389648438,20785,0.0,0.0
2024-08-09 00:00:00+05:30,173.8000030517578,173.85000610351562,167.0,168.25,168.25,79408,0.0,0.0
2024-08-12 00:00:00+05:30,167.0,194.89999389648438,165.5500030517578,190.89999389648438,190.89999389648438,253175,0.0,0.0
2024-08-13 00:00:00+05:30,191.8000030517578,196.0,179.14999389648438,181.64999389648438,181.64999389648438,243166,0.0,0.0
2024-08-14 00:00:00+05:30,179.3000030517578,182.9499969482422,175.89999389648438,176.3000030517578,176.3000030517578,88454,0.0,0.0
2024-08-16 00:00:00+05:30,178.0,180.4499969482422,176.0500030517578,176.75,176.75,233573,0.0,0.0
2024-08-19 00:00:00+05:30,180.0,190.35000610351562,179.3000030517578,185.5,185.5,135468,0.0,0.0
2024-08-20 00:00:00+05:30,186.25,187.39999389648438,182.39999389648438,183.25,183.25,217099,0.0,0.0
2024-08-21 00:00:00+05:30,182.5,184.5,180.0,181.1999969482422,181.1999969482422,43641,0.0,0.0
2024-08-22 00:00:00+05:30,182.0,186.0,180.1999969482422,181.5,181.5,46449,0.0,0.0
2024-08-23 00:00:00+05:30,181.64999389648438,189.4499969482422,180.60000610351562,187.4499969482422,187.4499969482422,104141,0.0,0.0
2024-08-26 00:00:00+05:30,187.0,187.85000610351562,181.75,182.3000030517578,182.3000030517578,49650,0.0,0.0
2024-08-28 00:00:00+05:30,186.39999389648438,189.0,180.5,182.10000610351562,182.10000610351562,25334,0.0,0.0
2024-08-29 00:00:00+05:30,182.35000610351562,184.89999389648438,179.0,180.5,180.5,53132,0.0,0.0
2024-08-30 00:00:00+05:30,184.14999389648438,184.14999389648438,178.0,178.8000030517578,178.8000030517578,63208,0.0,0.0
2024-09-02 00:00:00+05:30,179.0,182.1999969482422,177.75,178.8000030517578,178.8000030517578,42116,0.0,0.0
2024-09-03 00:00:00+05:30,178.0,181.14999389648438,177.60000610351562,178.6999969482422,178.6999969482422,17257,0.0,0.0
2024-09-04 00:00:00+05:30,174.64999389648438,178.25,174.64999389648438,175.1999969482422,175.1999969482422,32878,0.0,0.0
2024-09-05 00:00:00+05:30,175.3000030517578,183.0,173.64999389648438,181.0,181.0,95997,0.0,0.0
2024-09-06 00:00:00+05:30,184.64999389648438,185.10000610351562,174.0500030517578,175.0,175.0,45654,0.0,0.0
2024-09-09 00:00:00+05:30,172.0,178.89999389648438,170.39999389648438,177.1999969482422,177.1999969482422,56210,0.0,0.0
2024-09-10 00:00:00+05:30,179.5,184.8000030517578,177.75,183.4499969482422,183.4499969482422,122413,0.0,0.0
2024-09-11 00:00:00+05:30,184.0,187.75,183.14999389648438,184.0500030517578,184.0500030517578,107388,0.0,0.0
2024-09-12 00:00:00+05:30,187.5,187.5,179.0500030517578,179.89999389648438,179.89999389648438,34852,0.0,0.0
2024-09-13 00:00:00+05:30,177.14999389648438,184.64999389648438,177.14999389648438,180.0500030517578,180.0500030517578,66344,0.0,0.0
2024-09-16 00:00:00+05:30,183.6999969482422,186.25,178.0,178.60000610351562,178.60000610351562,20517,0.0,0.0
2024-09-17 00:00:00+05:30,180.0,180.0,176.10000610351562,176.60000610351562,176.60000610351562,31245,0.0,0.0
2024-09-18 00:00:00+05:30,176.0,177.64999389648438,167.5,169.14999389648438,169.14999389648438,60516,0.0,0.0
2024-09-19 00:00:00+05:30,171.0,175.1999969482422,162.1999969482422,166.89999389648438,166.89999389648438,83777,0.0,0.0
2024-09-20 00:00:00+05:30,170.25,170.5,166.14999389648438,169.8000030517578,169.8000030517578,30750,0.0,0.0
2024-09-23 00:00:00+05:30,173.1999969482422,177.5,170.10000610351562,174.85000610351562,174.85000610351562,37406,0.0,0.0
2024-09-24 00:00:00+05:30,176.5,176.89999389648438,172.5500030517578,174.10000610351562,174.10000610351562,39953,0.0,0.0
2024-09-25 00:00:00+05:30,172.4499969482422,176.75,172.4499969482422,173.35000610351562,173.35000610351562,40515,0.0,0.0
2024-09-26 00:00:00+05:30,175.35000610351562,175.35000610351562,168.8000030517578,169.39999389648438,169.39999389648438,37628,0.0,0.0
2024-09-27 00:00:00+05:30,166.10000610351562,170.5,165.89999389648438,167.8000030517578,167.8000030517578,66136,0.0,0.0
2024-09-30 00:00:00+05:30,170.0,170.0,163.35000610351562,166.0,166.0,58066,0.0,0.0
2024-10-01 00:00:00+05:30,166.5,167.14999389648438,164.4499969482422,164.64999389648438,164.64999389648438,23910,0.0,0.0
2024-10-03 00:00:00+05:30,156.64999389648438,164.5500030517578,156.64999389648438,159.5,159.5,24575,0.0,0.0
2024-10-04 00:00:00+05:30,156.5,161.3000030517578,156.5,157.35000610351562,157.35000610351562,34627,0.0,0.0
2024-10-07 00:00:00+05:30,157.35000610351562,159.9499969482422,146.64999389648438,148.35000610351562,148.35000610351562,64201,0.0,0.0
2024-10-08 00:00:00+05:30,146.0,154.89999389648438,146.0,153.64999389648438,153.64999389648438,56994,0.0,0.0
2024-10-09 00:00:00+05:30,157.0,158.5500030517578,151.75,152.3000030517578,152.3000030517578,33911,0.0,0.0
2024-10-10 00:00:00+05:30,152.3000030517578,156.10000610351562,152.0,152.8000030517578,152.8000030517578,21998,0.0,0.0
2024-10-11 00:00:00+05:30,151.0500030517578,155.1999969482422,149.0,151.89999389648438,151.89999389648438,67814,0.0,0.0
2024-10-14 00:00:00+05:30,152.4499969482422,153.85000610351562,151.0,151.6999969482422,151.6999969482422,23146,0.0,0.0
2024-10-15 00:00:00+05:30,153.8000030517578,153.8000030517578,149.64999389648438,151.10000610351562,151.10000610351562,34884,0.0,0.0
2024-10-16 00:00:00+05:30,152.64999389648438,153.1999969482422,148.8000030517578,149.35000610351562,149.35000610351562,34544,0.0,0.0
2024-10-17 00:00:00+05:30,151.0,151.0,144.0,145.5,145.5,38786,0.0,0.0
2024-10-18 00:00:00+05:30,144.0,149.75,141.3000030517578,148.14999389648438,148.14999389648438,45709,0.0,0.0
2024-10-21 00:00:00+05:30,148.14999389648438,149.25,144.75,146.5,146.5,58287,0.0,0.0
2024-10-22 00:00:00+05:30,144.75,146.0500030517578,136.4499969482422,137.5,137.5,64252,0.0,0.0
2024-10-23 00:00:00+05:30,138.5,142.5,136.1999969482422,138.60000610351562,138.60000610351562,82740,0.0,0.0
2024-10-24 00:00:00+05:30,138.75,140.1999969482422,135.5,138.1999969482422,138.1999969482422,57903,0.0,0.0
2024-10-25 00:00:00+05:30,138.6999969482422,139.25,130.8000030517578,136.4499969482422,136.4499969482422,29780,0.0,0.0
2024-10-28 00:00:00+05:30,139.3000030517578,143.0,136.5500030517578,137.3000030517578,137.3000030517578,18784,0.0,0.0
2024-10-29 00:00:00+05:30,140.0500030517578,140.10000610351562,136.4499969482422,139.35000610351562,139.35000610351562,29044,0.0,0.0
