Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,988.9500122070312,1006.2999877929688,971.5499877929688,978.7000122070312,976.3970336914062,4466,0.0,0.0
2024-04-01 00:00:00+05:30,1022.5499877929688,1087.5999755859375,995.8499755859375,1009.7999877929688,1007.423828125,2235,0.0,0.0
2024-04-02 00:00:00+05:30,1030.25,1045.9000244140625,1011.4500122070312,1022.4500122070312,1020.0441284179688,1675,0.0,0.0
2024-04-03 00:00:00+05:30,1056.949951171875,1056.949951171875,1018.0499877929688,1028.699951171875,1026.2794189453125,2727,0.0,0.0
2024-04-04 00:00:00+05:30,1027.050048828125,1045.5,1015.75,1020.1500244140625,1017.74951171875,1015,0.0,0.0
2024-04-05 00:00:00+05:30,1020.0499877929688,1026.0,991.6500244140625,998.2000122070312,995.8511352539062,1299,0.0,0.0
2024-04-08 00:00:00+05:30,978.4000244140625,1022.7000122070312,978.4000244140625,1001.5999755859375,999.2431030273438,840,0.0,0.0
2024-04-09 00:00:00+05:30,1010.2999877929688,1012.0,980.0,988.4000244140625,986.07421875,2461,0.0,0.0
2024-04-10 00:00:00+05:30,993.5999755859375,1013.1500244140625,991.5999755859375,999.5,997.1480712890625,830,0.0,0.0
2024-04-12 00:00:00+05:30,1016.6500244140625,1026.25,1004.4000244140625,1022.5,1020.0939331054688,2169,0.0,0.0
2024-04-15 00:00:00+05:30,995.0499877929688,1015.5,974.0,1005.25,1002.8845825195312,1578,0.0,0.0
2024-04-16 00:00:00+05:30,925.0499877929688,1034.0,925.0499877929688,1006.3499755859375,1003.98193359375,7754,0.0,0.0
2024-04-18 00:00:00+05:30,1012.2000122070312,1045.0,1012.2000122070312,1028.9000244140625,1026.47900390625,2517,0.0,0.0
2024-04-19 00:00:00+05:30,1029.0,1055.6500244140625,1016.0,1043.75,1041.2939453125,1681,0.0,0.0
2024-04-22 00:00:00+05:30,1075.6500244140625,1075.6500244140625,1042.050048828125,1054.75,1052.26806640625,2144,0.0,0.0
2024-04-23 00:00:00+05:30,1044.5,1087.5,1044.5,1073.050048828125,1070.5250244140625,3423,0.0,0.0
2024-04-24 00:00:00+05:30,1082.0999755859375,1082.75,1059.8499755859375,1064.449951171875,1061.9453125,855,0.0,0.0
2024-04-25 00:00:00+05:30,1089.0,1089.0,1067.0999755859375,1078.949951171875,1076.4111328125,2010,0.0,0.0
2024-04-26 00:00:00+05:30,1059.9000244140625,1094.0,1059.9000244140625,1088.8499755859375,1086.2877197265625,1136,0.0,0.0
