Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,444.70001220703125,478.0,438.0,460.29998779296875,457.1238708496094,59381,0.0,0.0
2024-04-01 00:00:00+05:30,467.3500061035156,483.6499938964844,467.3500061035156,469.75,466.5086669921875,53769,0.0,0.0
2024-04-02 00:00:00+05:30,471.1499938964844,492.0,466.6000061035156,479.6499938964844,476.34033203125,45867,0.0,0.0
2024-04-03 00:00:00+05:30,480.1499938964844,488.25,475.1000061035156,482.70001220703125,479.36932373046875,41721,0.0,0.0
2024-04-04 00:00:00+05:30,480.04998779296875,493.0,476.8500061035156,481.0,477.6810302734375,34817,0.0,0.0
2024-04-05 00:00:00+05:30,484.0,495.3999938964844,479.75,490.25,486.8672180175781,21229,0.0,0.0
2024-04-08 00:00:00+05:30,493.54998779296875,500.95001220703125,474.3999938964844,478.20001220703125,474.9003601074219,31103,0.0,0.0
2024-04-09 00:00:00+05:30,487.79998779296875,508.6000061035156,475.8500061035156,492.5,489.1016845703125,77563,0.0,0.0
2024-04-10 00:00:00+05:30,494.8500061035156,500.0,483.3999938964844,487.79998779296875,484.4341125488281,35054,0.0,0.0
2024-04-12 00:00:00+05:30,485.3500061035156,489.0,477.0,485.6000061035156,482.2492980957031,30614,0.0,0.0
2024-04-15 00:00:00+05:30,470.29998779296875,494.0,461.1499938964844,489.79998779296875,486.4203186035156,39344,0.0,0.0
2024-04-16 00:00:00+05:30,495.3500061035156,549.0,482.75,542.75,539.0049438476562,152741,0.0,0.0
2024-04-18 00:00:00+05:30,548.8499755859375,588.5,541.0,550.3499755859375,546.552490234375,144234,0.0,0.0
2024-04-19 00:00:00+05:30,549.2000122070312,602.0499877929688,544.5499877929688,592.2000122070312,588.11376953125,147044,0.0,0.0
2024-04-22 00:00:00+05:30,599.0999755859375,615.3499755859375,583.4500122070312,594.4500122070312,590.3482055664062,108035,0.0,0.0
2024-04-23 00:00:00+05:30,598.9500122070312,598.9500122070312,555.7999877929688,566.4500122070312,562.5414428710938,83130,0.0,0.0
2024-04-24 00:00:00+05:30,576.7999877929688,591.0,564.9500122070312,568.75,564.8255615234375,41729,0.0,0.0
2024-04-25 00:00:00+05:30,577.6500244140625,577.6500244140625,561.0499877929688,571.0499877929688,567.1096801757812,39239,0.0,0.0
2024-04-26 00:00:00+05:30,577.9000244140625,608.9500122070312,564.2000122070312,590.1500244140625,586.0779418945312,42068,0.0,0.0
2024-04-29 00:00:00+05:30,596.0499877929688,601.0999755859375,582.8499755859375,591.6500244140625,587.5675659179688,21560,0.0,0.0
2024-04-30 00:00:00+05:30,591.6500244140625,591.8499755859375,576.8499755859375,580.6500244140625,576.6434326171875,15770,0.0,0.0
2024-05-02 00:00:00+05:30,580.5999755859375,586.4500122070312,575.7000122070312,578.8499755859375,574.8558349609375,36976,0.0,0.0
2024-05-03 00:00:00+05:30,583.25,585.25,566.0,569.5499877929688,565.6199951171875,22496,0.0,0.0
2024-05-06 00:00:00+05:30,570.0,573.5499877929688,546.0499877929688,558.6500244140625,554.7952880859375,22852,0.0,0.0
2024-05-07 00:00:00+05:30,569.5999755859375,593.5,557.0,584.3499755859375,580.31787109375,31356,0.0,0.0
2024-05-08 00:00:00+05:30,580.4500122070312,598.0,575.4000244140625,582.6500244140625,578.629638671875,36620,0.0,0.0
2024-05-09 00:00:00+05:30,580.9500122070312,583.5999755859375,557.7000122070312,562.0999755859375,558.221435546875,34041,0.0,0.0
2024-05-10 00:00:00+05:30,555.5499877929688,569.1500244140625,550.0999755859375,560.0499877929688,556.185546875,16234,0.0,0.0
2024-05-13 00:00:00+05:30,499.45001220703125,518.0499877929688,482.04998779296875,505.25,501.7637023925781,161808,0.0,0.0
2024-05-14 00:00:00+05:30,514.8499755859375,514.8499755859375,500.0,511.25,507.7223205566406,20906,0.0,0.0
2024-05-15 00:00:00+05:30,508.3500061035156,521.5999755859375,504.5,508.8500061035156,505.3388671875,36886,0.0,0.0
2024-05-16 00:00:00+05:30,510.8500061035156,516.5499877929688,502.54998779296875,504.45001220703125,500.96923828125,17478,0.0,0.0
2024-05-17 00:00:00+05:30,501.75,534.0,501.75,521.4000244140625,517.8023071289062,14615,0.0,0.0
2024-05-21 00:00:00+05:30,498.04998779296875,517.25,498.04998779296875,506.1000061035156,502.60784912109375,19767,0.0,0.0
