Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.790000915527344,18.790000915527344,17.049999237060547,17.770000457763672,17.770000457763672,390,0.0,0.0
2024-12-31 00:00:00+05:30,18.649999618530273,18.649999618530273,17.5,17.989999771118164,17.989999771118164,19,0.0,0.0
2025-01-01 00:00:00+05:30,17.989999771118164,17.989999771118164,17.100000381469727,17.110000610351562,17.110000610351562,1886,0.0,0.0
2025-01-02 00:00:00+05:30,17.100000381469727,17.959999084472656,16.350000381469727,16.399999618530273,16.399999618530273,4510,0.0,0.0
2025-01-03 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,481,0.0,0.0
2025-01-06 00:00:00+05:30,17.219999313354492,18.079999923706055,16.3700008392334,16.399999618530273,16.399999618530273,667,0.0,0.0
2025-01-07 00:00:00+05:30,16.1200008392334,17.219999313354492,16.1200008392334,17.219999313354492,17.219999313354492,794,0.0,0.0
2025-01-08 00:00:00+05:30,17.219999313354492,17.219999313354492,16.559999465942383,17.219999313354492,17.219999313354492,1148,0.0,0.0
2025-01-09 00:00:00+05:30,17.219999313354492,17.219999313354492,16.389999389648438,16.389999389648438,16.389999389648438,12,0.0,0.0
2025-01-10 00:00:00+05:30,16.399999618530273,17.200000762939453,15.579999923706055,16.389999389648438,16.389999389648438,3,0.0,0.0
2025-01-13 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,25,0.0,0.0
2025-01-16 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16,0.0,0.0
2025-01-17 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,8,0.0,0.0
2025-01-20 00:00:00+05:30,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,15.59000015258789,176,0.0,0.0
2025-01-22 00:00:00+05:30,15.5,15.5,14.819999694824219,14.819999694824219,14.819999694824219,425,0.0,0.0
2025-01-23 00:00:00+05:30,14.079999923706055,14.109999656677246,14.079999923706055,14.109999656677246,14.109999656677246,284,0.0,0.0
2025-01-27 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,10,0.0,0.0
2025-01-29 00:00:00+05:30,12.75,14.0,12.75,14.0,14.0,511,0.0,0.0
2025-01-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,0.0,0.0
2025-02-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0.0,0.0
2025-02-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0.0,0.0
2025-02-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,38,0.0,0.0
2025-02-06 00:00:00+05:30,13.970000267028809,14.699999809265137,13.970000267028809,13.970000267028809,13.970000267028809,8,0.0,0.0
2025-02-07 00:00:00+05:30,13.970000267028809,14.65999984741211,13.970000267028809,14.65999984741211,14.65999984741211,134,0.0,0.0
2025-02-11 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,196,0.0,0.0
2025-02-13 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,6,0.0,0.0
2025-02-14 00:00:00+05:30,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,13.289999961853027,35,0.0,0.0
2025-02-18 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,16,0.0,0.0
2025-02-19 00:00:00+05:30,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,12.630000114440918,292,0.0,0.0
2025-02-20 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,10,0.0,0.0
2025-02-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50,0.0,0.0
2025-02-25 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6,0.0,0.0
2025-02-27 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,60,0.0,0.0
2025-02-28 00:00:00+05:30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1,0.0,0.0
2025-03-03 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,173,0.0,0.0
2025-03-05 00:00:00+05:30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,638,0.0,0.0
2025-03-06 00:00:00+05:30,13.829999923706055,14.510000228881836,13.829999923706055,14.510000228881836,14.510000228881836,1351,0.0,0.0
2025-03-07 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1550,0.0,0.0
2025-03-10 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,6,0.0,0.0
2025-03-11 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,1,0.0,0.0
2025-03-12 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,287,0.0,0.0
