Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,160.25,160.25,149.0500030517578,151.85000610351562,151.85000610351562,38047,0.0,0.0
2024-12-31 00:00:00+05:30,152.25,152.25,147.0500030517578,149.89999389648438,149.89999389648438,13909,0.0,0.0
2025-01-01 00:00:00+05:30,153.35000610351562,153.35000610351562,147.10000610351562,149.4499969482422,149.4499969482422,12838,0.0,0.0
2025-01-02 00:00:00+05:30,157.0,157.0,149.14999389648438,153.35000610351562,153.35000610351562,10669,0.0,0.0
2025-01-03 00:00:00+05:30,158.9499969482422,158.9499969482422,152.39999389648438,153.0,153.0,3430,0.0,0.0
2025-01-06 00:00:00+05:30,153.0500030517578,155.60000610351562,141.0,144.0,144.0,46436,0.0,0.0
2025-01-07 00:00:00+05:30,144.0,148.60000610351562,143.3000030517578,147.8000030517578,147.8000030517578,7913,0.0,0.0
2025-01-08 00:00:00+05:30,145.25,145.25,131.0,141.35000610351562,141.35000610351562,18691,0.0,0.0
2025-01-09 00:00:00+05:30,144.5,147.60000610351562,142.0,144.25,144.25,27374,0.0,0.0
2025-01-10 00:00:00+05:30,149.6999969482422,149.6999969482422,130.0,131.14999389648438,131.14999389648438,15221,0.0,0.0
2025-01-13 00:00:00+05:30,136.0,141.0,126.19999694824219,130.35000610351562,130.35000610351562,14111,0.0,0.0
2025-01-14 00:00:00+05:30,134.9499969482422,138.0,131.25,132.1999969482422,132.1999969482422,2897,0.0,0.0
2025-01-15 00:00:00+05:30,137.35000610351562,137.35000610351562,129.0,130.5,130.5,10412,0.0,0.0
2025-01-16 00:00:00+05:30,131.5,140.0,128.4499969482422,136.4499969482422,136.4499969482422,17839,0.0,0.0
2025-01-17 00:00:00+05:30,134.0500030517578,139.25,134.0500030517578,136.0500030517578,136.0500030517578,25348,0.0,0.0
2025-01-20 00:00:00+05:30,136.35000610351562,143.0,134.3000030517578,138.6999969482422,138.6999969482422,4098,0.0,0.0
2025-01-21 00:00:00+05:30,141.85000610351562,141.85000610351562,134.5,137.89999389648438,137.89999389648438,3307,0.0,0.0
2025-01-22 00:00:00+05:30,142.0,142.0,130.0,132.1999969482422,132.1999969482422,5457,0.0,0.0
2025-01-23 00:00:00+05:30,137.3000030517578,137.3000030517578,130.0,131.25,131.25,5395,0.0,0.0
2025-01-24 00:00:00+05:30,134.8000030517578,134.8000030517578,126.25,129.4499969482422,129.4499969482422,13803,0.0,0.0
2025-01-27 00:00:00+05:30,127.0,127.0,114.0,118.0999984741211,118.0999984741211,14023,0.0,0.0
2025-01-28 00:00:00+05:30,120.1500015258789,125.69999694824219,118.0,123.69999694824219,123.69999694824219,8634,0.0,0.0
2025-01-29 00:00:00+05:30,128.4499969482422,131.9499969482422,125.0,127.0,127.0,15220,0.0,0.0
2025-01-30 00:00:00+05:30,127.3499984741211,133.0,120.0,124.19999694824219,124.19999694824219,28409,0.0,0.0
2025-01-31 00:00:00+05:30,125.0,128.5,121.0,125.80000305175781,125.80000305175781,4191,0.0,0.0
2025-02-01 00:00:00+05:30,123.0,126.0,120.0,125.4000015258789,125.4000015258789,32320,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,127.0,121.8499984741211,122.8499984741211,122.8499984741211,3802,0.0,0.0
2025-02-04 00:00:00+05:30,123.0999984741211,136.0,123.0999984741211,128.1999969482422,128.1999969482422,8047,0.0,0.0
2025-02-05 00:00:00+05:30,128.5,137.0,128.5,134.6999969482422,134.6999969482422,6347,0.0,0.0
2025-02-06 00:00:00+05:30,138.9499969482422,143.9499969482422,129.0,130.6999969482422,130.6999969482422,30568,0.0,0.0
2025-02-07 00:00:00+05:30,134.8000030517578,135.0500030517578,125.1500015258789,128.64999389648438,128.64999389648438,7645,0.0,0.0
2025-02-10 00:00:00+05:30,131.5,131.5,125.3499984741211,127.80000305175781,127.80000305175781,29312,0.0,0.0
2025-02-11 00:00:00+05:30,129.3000030517578,129.3000030517578,112.0999984741211,115.75,115.75,17025,0.0,0.0
2025-02-12 00:00:00+05:30,111.69999694824219,114.9000015258789,99.0,105.75,105.75,21071,0.0,0.0
2025-02-13 00:00:00+05:30,105.75,108.94999694824219,102.5999984741211,106.3499984741211,106.3499984741211,5633,0.0,0.0
2025-02-14 00:00:00+05:30,104.19999694824219,114.69999694824219,103.0,109.94999694824219,109.94999694824219,11388,0.0,0.0
2025-02-17 00:00:00+05:30,102.55000305175781,121.9000015258789,102.55000305175781,117.5,117.5,32551,0.0,0.0
2025-02-18 00:00:00+05:30,114.3499984741211,123.80000305175781,113.0,115.9000015258789,115.9000015258789,13090,0.0,0.0
2025-02-19 00:00:00+05:30,106.5,122.0,105.6500015258789,107.9000015258789,107.9000015258789,8962,0.0,0.0
2025-02-20 00:00:00+05:30,112.0,114.19999694824219,106.6500015258789,109.9000015258789,109.9000015258789,1579,0.0,0.0
2025-02-21 00:00:00+05:30,111.0,131.39999389648438,107.55000305175781,121.05000305175781,121.05000305175781,14750,0.0,0.0
2025-02-24 00:00:00+05:30,116.9000015258789,124.5,116.9000015258789,121.25,121.25,25624,0.0,0.0
2025-02-25 00:00:00+05:30,125.0,125.0,115.6500015258789,118.75,118.75,12794,0.0,0.0
2025-02-27 00:00:00+05:30,117.25,124.75,111.0,112.4000015258789,112.4000015258789,2105,0.0,0.0
2025-02-28 00:00:00+05:30,112.4000015258789,129.6999969482422,97.5999984741211,110.55000305175781,110.55000305175781,11857,0.0,0.0
2025-03-03 00:00:00+05:30,104.0999984741211,115.8499984741211,104.0999984741211,108.6500015258789,108.6500015258789,37612,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,109.5,104.1500015258789,106.25,106.25,11482,0.0,0.0
2025-03-05 00:00:00+05:30,106.3499984741211,115.0,105.3499984741211,109.30000305175781,109.30000305175781,26474,0.0,0.0
2025-03-06 00:00:00+05:30,109.30000305175781,113.44999694824219,108.05000305175781,111.69999694824219,111.69999694824219,23272,0.0,0.0
2025-03-07 00:00:00+05:30,115.9000015258789,115.9000015258789,110.0999984741211,113.25,113.25,19702,0.0,0.0
2025-03-10 00:00:00+05:30,116.0,121.0,109.0,110.75,110.75,13211,0.0,0.0
2025-03-11 00:00:00+05:30,106.8499984741211,113.94999694824219,106.80000305175781,110.0999984741211,110.0999984741211,6782,0.0,0.0
