Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.0,21.0,18.989999771118164,20.1200008392334,20.1200008392334,48000,0.0,0.0
2025-01-07 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,4000,0.0,0.0
2025-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,48000,0.0,0.0
2025-01-22 00:00:00+05:30,20.0,21.899999618530273,19.5,21.899999618530273,21.899999618530273,48000,0.0,0.0
2025-01-30 00:00:00+05:30,20.0,20.899999618530273,20.0,20.899999618530273,20.899999618530273,52000,0.0,0.0
2025-02-01 00:00:00+05:30,21.520000457763672,21.520000457763672,20.0,20.0,20.0,20000,0.0,0.0
2025-02-05 00:00:00+05:30,17.170000076293945,18.5,17.170000076293945,18.5,18.5,8000,0.0,0.0
2025-02-12 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,16000,0.0,0.0
2025-02-19 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,4000,0.0,0.0
2025-02-20 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2025-02-21 00:00:00+05:30,17.0,17.5,17.0,17.5,17.5,8000,0.0,0.0
2025-02-25 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,4000,0.0,0.0
2025-02-28 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4000,0.0,0.0
2025-03-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,80000,0.0,0.0
2025-03-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0
2025-03-13 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,48000,0.0,0.0
2025-03-25 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,4000,0.0,0.0
2025-03-26 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,4000,0.0,0.0
2025-03-28 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,4000,0.0,0.0
