Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.010000228881836,28.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,12698,0.0,0.0
2024-12-31 00:00:00+05:30,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,7646,0.0,0.0
2025-01-01 00:00:00+05:30,26.3799991607666,26.950000762939453,26.3799991607666,26.780000686645508,26.780000686645508,11584,0.0,0.0
2025-01-02 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,8936,0.0,0.0
2025-01-03 00:00:00+05:30,25.75,26.770000457763672,25.75,26.260000228881836,26.260000228881836,12108,0.0,0.0
2025-01-06 00:00:00+05:30,25.739999771118164,26.780000686645508,25.739999771118164,25.739999771118164,25.739999771118164,539813,0.0,0.0
2025-01-07 00:00:00+05:30,26.0,26.0,25.229999542236328,25.229999542236328,25.229999542236328,14611,0.0,0.0
2025-01-08 00:00:00+05:30,25.5,25.5,24.75,24.899999618530273,24.899999618530273,14399,0.0,0.0
2025-01-09 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,2639,0.0,0.0
2025-01-10 00:00:00+05:30,23.93000030517578,24.40999984741211,23.93000030517578,24.40999984741211,24.40999984741211,9691,0.0,0.0
2025-01-13 00:00:00+05:30,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,23.93000030517578,501645,0.0,0.0
2025-01-14 00:00:00+05:30,23.93000030517578,24.350000381469727,23.459999084472656,24.350000381469727,24.350000381469727,9539,0.0,0.0
2025-01-15 00:00:00+05:30,23.8700008392334,24.5,23.8700008392334,24.5,24.5,10602,0.0,0.0
2025-01-16 00:00:00+05:30,24.010000228881836,24.989999771118164,24.010000228881836,24.989999771118164,24.989999771118164,31661,0.0,0.0
2025-01-17 00:00:00+05:30,24.5,25.479999542236328,24.5,25.479999542236328,25.479999542236328,13597,0.0,0.0
2025-01-20 00:00:00+05:30,26.75,26.75,25.479999542236328,26.709999084472656,26.709999084472656,616854,0.0,0.0
2025-01-21 00:00:00+05:30,27.25,27.479999542236328,25.3799991607666,25.3799991607666,25.3799991607666,47398,0.0,0.0
2025-01-22 00:00:00+05:30,25.3799991607666,25.3799991607666,24.1200008392334,24.1200008392334,24.1200008392334,13603,0.0,0.0
2025-01-23 00:00:00+05:30,24.1200008392334,25.0,23.030000686645508,23.420000076293945,23.420000076293945,8169,0.0,0.0
2025-01-24 00:00:00+05:30,24.489999771118164,24.549999237060547,22.549999237060547,23.610000610351562,23.610000610351562,13527,0.0,0.0
2025-01-27 00:00:00+05:30,24.790000915527344,24.790000915527344,22.43000030517578,22.5,22.5,41750,0.0,0.0
2025-01-28 00:00:00+05:30,22.950000762939453,22.950000762939453,21.3799991607666,21.5,21.5,12700,0.0,0.0
2025-01-29 00:00:00+05:30,22.190000534057617,22.56999969482422,20.43000030517578,21.860000610351562,21.860000610351562,550348,0.0,0.0
2025-01-30 00:00:00+05:30,22.5,22.649999618530273,22.0,22.1299991607666,22.1299991607666,13575,0.0,0.0
2025-01-31 00:00:00+05:30,23.0,23.0,21.399999618530273,22.700000762939453,22.700000762939453,42366,0.0,0.0
2025-02-01 00:00:00+05:30,21.610000610351562,22.899999618530273,21.579999923706055,22.440000534057617,22.440000534057617,10162,0.0,0.0
2025-02-03 00:00:00+05:30,21.989999771118164,22.979999542236328,21.31999969482422,21.59000015258789,21.59000015258789,392479,0.0,0.0
2025-02-04 00:00:00+05:30,21.75,22.649999618530273,20.520000457763672,20.56999969482422,20.56999969482422,73712,0.0,0.0
2025-02-05 00:00:00+05:30,21.549999237060547,21.549999237060547,19.559999465942383,20.690000534057617,20.690000534057617,417122,0.0,0.0
2025-02-06 00:00:00+05:30,21.649999618530273,21.649999618530273,19.65999984741211,19.65999984741211,19.65999984741211,769231,0.0,0.0
2025-02-07 00:00:00+05:30,20.299999237060547,20.299999237060547,18.68000030517578,19.399999618530273,19.399999618530273,68787,0.0,0.0
2025-02-10 00:00:00+05:30,19.299999237060547,19.790000915527344,18.43000030517578,18.450000762939453,18.450000762939453,530144,0.0,0.0
2025-02-11 00:00:00+05:30,19.200000762939453,19.200000762939453,17.530000686645508,18.239999771118164,18.239999771118164,42504,0.0,0.0
2025-02-12 00:00:00+05:30,18.25,18.25,17.329999923706055,17.329999923706055,17.329999923706055,19392,0.0,0.0
2025-02-13 00:00:00+05:30,16.469999313354492,18.0,16.469999313354492,17.5,17.5,534304,0.0,0.0
