Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,56.88999938964844,59.0,56.79999923706055,58.5099983215332,58.5099983215332,13500,0.0,0.0
2024-05-02 00:00:00+05:30,58.75,59.849998474121094,57.93000030517578,58.4900016784668,58.4900016784668,34500,0.0,0.0
2024-05-03 00:00:00+05:30,58.4900016784668,58.4900016784668,56.5,56.5,56.5,24000,0.0,0.0
2024-05-06 00:00:00+05:30,56.5,56.5,54.029998779296875,54.209999084472656,54.209999084472656,42000,0.0,0.0
2024-05-07 00:00:00+05:30,53.54999923706055,55.0,52.119998931884766,55.0,55.0,18000,0.0,0.0
2024-05-08 00:00:00+05:30,55.5,65.98999786376953,55.47999954223633,61.04999923706055,61.04999923706055,106500,0.0,0.0
2024-05-09 00:00:00+05:30,61.70000076293945,61.810001373291016,57.02000045776367,58.060001373291016,58.060001373291016,28500,0.0,0.0
2024-05-10 00:00:00+05:30,58.20000076293945,59.9900016784668,57.5,57.779998779296875,57.779998779296875,24000,0.0,0.0
2024-05-13 00:00:00+05:30,54.900001525878906,57.25,54.900001525878906,57.189998626708984,57.189998626708984,21000,0.0,0.0
2024-05-14 00:00:00+05:30,59.189998626708984,59.189998626708984,55.099998474121094,56.459999084472656,56.459999084472656,18000,0.0,0.0
2024-05-15 00:00:00+05:30,57.79999923706055,57.849998474121094,55.0,55.529998779296875,55.529998779296875,31500,0.0,0.0
2024-05-16 00:00:00+05:30,55.099998474121094,57.68000030517578,55.099998474121094,56.9900016784668,56.9900016784668,28500,0.0,0.0
2024-05-17 00:00:00+05:30,57.25,57.900001525878906,56.0,56.75,56.75,10500,0.0,0.0
2024-05-21 00:00:00+05:30,55.599998474121094,55.599998474121094,53.79999923706055,53.79999923706055,53.79999923706055,12000,0.0,0.0
2024-05-22 00:00:00+05:30,53.75,54.79999923706055,53.16999816894531,54.08000183105469,54.08000183105469,22500,0.0,0.0
2024-05-23 00:00:00+05:30,54.0,54.0,53.0099983215332,53.150001525878906,53.150001525878906,6000,0.0,0.0
2024-05-24 00:00:00+05:30,53.400001525878906,53.970001220703125,53.150001525878906,53.599998474121094,53.599998474121094,15000,0.0,0.0
2024-05-27 00:00:00+05:30,56.79999923706055,56.900001525878906,53.5,55.0,55.0,31500,0.0,0.0
2024-05-28 00:00:00+05:30,54.0099983215332,54.0099983215332,53.0,53.5,53.5,7500,0.0,0.0
2024-05-29 00:00:00+05:30,53.0,53.900001525878906,52.380001068115234,53.900001525878906,53.900001525878906,7500,0.0,0.0
2024-05-30 00:00:00+05:30,55.0,55.95000076293945,54.29999923706055,54.599998474121094,54.599998474121094,10500,0.0,0.0
2024-05-31 00:00:00+05:30,51.400001525878906,54.9900016784668,51.400001525878906,54.5,54.5,27000,0.0,0.0
2024-06-03 00:00:00+05:30,56.0099983215332,57.0,52.0,52.95000076293945,52.95000076293945,45000,0.0,0.0
2024-06-04 00:00:00+05:30,51.0099983215332,52.5,49.20000076293945,50.130001068115234,50.130001068115234,22500,0.0,0.0
2024-06-05 00:00:00+05:30,48.029998779296875,48.54999923706055,47.0,48.0,48.0,40500,0.0,0.0
2024-06-06 00:00:00+05:30,50.900001525878906,52.09000015258789,49.0,49.56999969482422,49.56999969482422,15000,0.0,0.0
2024-06-07 00:00:00+05:30,50.95000076293945,51.59000015258789,50.95000076293945,51.33000183105469,51.33000183105469,40500,0.0,0.0
2024-06-10 00:00:00+05:30,50.5,51.5,50.130001068115234,50.130001068115234,50.130001068115234,12000,0.0,0.0
2024-06-11 00:00:00+05:30,51.0,56.0,50.650001525878906,55.400001525878906,55.400001525878906,60000,0.0,0.0
2024-06-12 00:00:00+05:30,55.45000076293945,59.29999923706055,55.45000076293945,58.88999938964844,58.88999938964844,42000,0.0,0.0
2024-06-13 00:00:00+05:30,62.349998474121094,62.349998474121094,57.099998474121094,57.150001525878906,57.150001525878906,16500,0.0,0.0
2024-06-14 00:00:00+05:30,57.18000030517578,58.5,57.0,58.09000015258789,58.09000015258789,19500,0.0,0.0
2024-06-18 00:00:00+05:30,58.5,60.0,56.75,56.75,56.75,21000,0.0,0.0
2024-06-19 00:00:00+05:30,54.20000076293945,58.0,54.0,54.79999923706055,54.79999923706055,520500,0.0,0.0
2024-06-20 00:00:00+05:30,58.0,58.5,53.5,53.68000030517578,53.68000030517578,544500,0.0,0.0
2024-06-21 00:00:00+05:30,52.5,55.20000076293945,52.5,54.54999923706055,54.54999923706055,34500,0.0,0.0
2024-06-24 00:00:00+05:30,58.0,58.900001525878906,54.5,56.470001220703125,56.470001220703125,46500,0.0,0.0
2024-06-25 00:00:00+05:30,57.900001525878906,58.7400016784668,55.5,55.81999969482422,55.81999969482422,43500,0.0,0.0
2024-06-26 00:00:00+05:30,57.0,58.0,54.54999923706055,54.849998474121094,54.849998474121094,55500,0.0,0.0
2024-06-27 00:00:00+05:30,55.0,56.0,54.75,54.75,54.75,33000,0.0,0.0
2024-06-28 00:00:00+05:30,56.0,56.20000076293945,54.18000030517578,54.459999084472656,54.459999084472656,24000,0.0,0.0
2024-07-01 00:00:00+05:30,54.79999923706055,56.38999938964844,54.150001525878906,56.0,56.0,81000,0.0,0.0
2024-07-02 00:00:00+05:30,55.5,56.0,52.11000061035156,52.7599983215332,52.7599983215332,105000,0.0,0.0
2024-07-03 00:00:00+05:30,52.900001525878906,55.150001525878906,52.900001525878906,54.5,54.5,66000,0.0,0.0
2024-07-04 00:00:00+05:30,54.54999923706055,55.5,52.45000076293945,52.61000061035156,52.61000061035156,57000,0.0,0.0
2024-07-05 00:00:00+05:30,53.0,53.099998474121094,51.150001525878906,51.68000030517578,51.68000030517578,61500,0.0,0.0
2024-07-08 00:00:00+05:30,52.70000076293945,53.84000015258789,51.119998931884766,51.790000915527344,51.790000915527344,49500,0.0,0.0
2024-07-09 00:00:00+05:30,52.0,52.099998474121094,50.400001525878906,51.0,51.0,49500,0.0,0.0
2024-07-10 00:00:00+05:30,51.0,52.0,50.130001068115234,50.16999816894531,50.16999816894531,51000,0.0,0.0
2024-07-11 00:00:00+05:30,50.209999084472656,50.95000076293945,49.0,50.79999923706055,50.79999923706055,49500,0.0,0.0
2024-07-12 00:00:00+05:30,51.88999938964844,51.9900016784668,50.04999923706055,51.0099983215332,51.0099983215332,49500,0.0,0.0
2024-07-15 00:00:00+05:30,50.5,50.650001525878906,49.04999923706055,49.63999938964844,49.63999938964844,55500,0.0,0.0
2024-07-16 00:00:00+05:30,49.5,50.380001068115234,48.54999923706055,49.0099983215332,49.0099983215332,39000,0.0,0.0
2024-07-18 00:00:00+05:30,49.20000076293945,52.0,49.20000076293945,51.31999969482422,51.31999969482422,39000,0.0,0.0
2024-07-19 00:00:00+05:30,51.5,51.650001525878906,48.11000061035156,48.91999816894531,48.91999816894531,31500,0.0,0.0
2024-07-22 00:00:00+05:30,49.0,49.97999954223633,48.040000915527344,49.59000015258789,49.59000015258789,46500,0.0,0.0
2024-07-23 00:00:00+05:30,49.099998474121094,49.25,48.0099983215332,48.04999923706055,48.04999923706055,25500,0.0,0.0
2024-07-24 00:00:00+05:30,49.970001220703125,51.400001525878906,48.75,50.22999954223633,50.22999954223633,34500,0.0,0.0
2024-07-25 00:00:00+05:30,50.0,50.20000076293945,48.54999923706055,48.54999923706055,48.54999923706055,25500,0.0,0.0
2024-07-26 00:00:00+05:30,50.0,50.20000076293945,46.0,46.790000915527344,46.790000915527344,81000,0.0,0.0
2024-07-29 00:00:00+05:30,47.95000076293945,48.70000076293945,47.0,47.9900016784668,47.9900016784668,531000,0.0,0.0
2024-07-30 00:00:00+05:30,48.7400016784668,48.900001525878906,47.5,47.83000183105469,47.83000183105469,39000,0.0,0.0
2024-07-31 00:00:00+05:30,47.060001373291016,49.0,47.060001373291016,47.77000045776367,47.77000045776367,66000,0.0,0.0
2024-08-01 00:00:00+05:30,47.900001525878906,48.349998474121094,45.900001525878906,46.08000183105469,46.08000183105469,78000,0.0,0.0
2024-08-02 00:00:00+05:30,46.08000183105469,46.849998474121094,45.470001220703125,46.779998779296875,46.779998779296875,543000,0.0,0.0
2024-08-05 00:00:00+05:30,46.790000915527344,46.79999923706055,41.0,44.189998626708984,44.189998626708984,61500,0.0,0.0
2024-08-06 00:00:00+05:30,44.349998474121094,44.880001068115234,42.20000076293945,44.0099983215332,44.0099983215332,42000,0.0,0.0
2024-08-07 00:00:00+05:30,44.20000076293945,45.880001068115234,44.0099983215332,45.099998474121094,45.099998474121094,34500,0.0,0.0
2024-08-08 00:00:00+05:30,45.20000076293945,46.2599983215332,44.97999954223633,44.9900016784668,44.9900016784668,34500,0.0,0.0
2024-08-09 00:00:00+05:30,45.099998474121094,46.0,43.0,44.900001525878906,44.900001525878906,85500,0.0,0.0
2024-08-12 00:00:00+05:30,46.400001525878906,46.84000015258789,45.099998474121094,45.779998779296875,45.779998779296875,52500,0.0,0.0
2024-08-13 00:00:00+05:30,46.099998474121094,47.27000045776367,43.630001068115234,44.08000183105469,44.08000183105469,82500,0.0,0.0
2024-08-14 00:00:00+05:30,44.5,45.209999084472656,42.380001068115234,42.47999954223633,42.47999954223633,30000,0.0,0.0
2024-08-16 00:00:00+05:30,42.79999923706055,43.68000030517578,42.79999923706055,43.4900016784668,43.4900016784668,13500,0.0,0.0
2024-08-19 00:00:00+05:30,43.5,44.689998626708984,42.029998779296875,43.0,43.0,33000,0.0,0.0
2024-08-20 00:00:00+05:30,44.20000076293945,44.439998626708984,42.29999923706055,42.29999923706055,42.29999923706055,54000,0.0,0.0
2024-08-21 00:00:00+05:30,42.5,44.0,42.5,42.970001220703125,42.970001220703125,36000,0.0,0.0
2024-08-22 00:00:00+05:30,43.0,43.150001525878906,42.29999923706055,42.310001373291016,42.310001373291016,21000,0.0,0.0
2024-08-23 00:00:00+05:30,43.25,44.380001068115234,42.4900016784668,42.709999084472656,42.709999084472656,75000,0.0,0.0
2024-08-26 00:00:00+05:30,43.0,44.06999969482422,39.20000076293945,43.40999984741211,43.40999984741211,57000,0.0,0.0
2024-08-28 00:00:00+05:30,46.0,48.439998626708984,44.650001525878906,44.849998474121094,44.849998474121094,79500,0.0,0.0
2024-08-29 00:00:00+05:30,44.900001525878906,45.75,43.5099983215332,43.5099983215332,43.5099983215332,19500,0.0,0.0
2024-08-30 00:00:00+05:30,43.599998474121094,45.0,43.599998474121094,44.970001220703125,44.970001220703125,28500,0.0,0.0
2024-09-02 00:00:00+05:30,45.0,46.0,42.61000061035156,43.02000045776367,43.02000045776367,27000,0.0,0.0
2024-09-03 00:00:00+05:30,43.20000076293945,43.939998626708984,43.0,43.02000045776367,43.02000045776367,30000,0.0,0.0
2024-09-04 00:00:00+05:30,42.75,43.70000076293945,42.75,43.0,43.0,15000,0.0,0.0
2024-09-05 00:00:00+05:30,43.5,45.0,42.060001373291016,44.189998626708984,44.189998626708984,51000,0.0,0.0
2024-09-06 00:00:00+05:30,44.5,44.70000076293945,44.25,44.25,44.25,10500,0.0,0.0
2024-09-09 00:00:00+05:30,44.70000076293945,44.70000076293945,42.779998779296875,43.029998779296875,43.029998779296875,16500,0.0,0.0
2024-09-10 00:00:00+05:30,43.04999923706055,44.0,43.04999923706055,43.93000030517578,43.93000030517578,19500,0.0,0.0
2024-09-11 00:00:00+05:30,44.0,44.9900016784668,42.13999938964844,42.13999938964844,42.13999938964844,22500,0.0,0.0
2024-09-12 00:00:00+05:30,42.20000076293945,43.9900016784668,42.20000076293945,42.619998931884766,42.619998931884766,15000,0.0,0.0
2024-09-13 00:00:00+05:30,43.0,43.20000076293945,41.95000076293945,42.029998779296875,42.029998779296875,54000,0.0,0.0
2024-09-16 00:00:00+05:30,42.099998474121094,43.9900016784668,41.900001525878906,43.0099983215332,43.0099983215332,31500,0.0,0.0
2024-09-17 00:00:00+05:30,42.900001525878906,43.099998474121094,42.0,42.0,42.0,18000,0.0,0.0
2024-09-18 00:00:00+05:30,42.04999923706055,42.88999938964844,40.61000061035156,41.0099983215332,41.0099983215332,33000,0.0,0.0
2024-09-19 00:00:00+05:30,42.5,42.900001525878906,40.599998474121094,41.77000045776367,41.77000045776367,33000,0.0,0.0
2024-09-20 00:00:00+05:30,42.0,42.04999923706055,40.5,41.91999816894531,41.91999816894531,15000,0.0,0.0
2024-09-23 00:00:00+05:30,43.16999816894531,43.599998474121094,40.06999969482422,40.25,40.25,225000,0.0,0.0
2024-09-24 00:00:00+05:30,41.689998626708984,42.43000030517578,39.900001525878906,39.97999954223633,39.97999954223633,141000,0.0,0.0
2024-09-25 00:00:00+05:30,42.0,43.599998474121094,39.9900016784668,40.09000015258789,40.09000015258789,354000,0.0,0.0
2024-09-26 00:00:00+05:30,40.47999954223633,41.9900016784668,39.95000076293945,40.16999816894531,40.16999816894531,241500,0.0,0.0
2024-09-27 00:00:00+05:30,40.72999954223633,41.95000076293945,40.650001525878906,41.5099983215332,41.5099983215332,111000,0.0,0.0
2024-09-30 00:00:00+05:30,43.5,44.650001525878906,39.900001525878906,40.36000061035156,40.36000061035156,183000,0.0,0.0
2024-10-01 00:00:00+05:30,40.0,41.09000015258789,39.900001525878906,39.959999084472656,39.959999084472656,1017000,0.0,0.0
2024-10-03 00:00:00+05:30,40.470001220703125,41.880001068115234,39.099998474121094,40.97999954223633,40.97999954223633,121500,0.0,0.0
2024-10-04 00:00:00+05:30,40.29999923706055,44.63999938964844,40.29999923706055,44.099998474121094,44.099998474121094,793500,0.0,0.0
2024-10-07 00:00:00+05:30,44.439998626708984,48.5,44.099998474121094,48.16999816894531,48.16999816894531,226500,0.0,0.0
2024-10-08 00:00:00+05:30,49.400001525878906,49.400001525878906,46.5,46.75,46.75,15000,0.0,0.0
2024-10-09 00:00:00+05:30,46.79999923706055,48.5,46.79999923706055,48.400001525878906,48.400001525878906,21000,0.0,0.0
2024-10-10 00:00:00+05:30,49.70000076293945,49.70000076293945,47.0,47.66999816894531,47.66999816894531,45000,0.0,0.0
2024-10-11 00:00:00+05:30,47.66999816894531,54.0,47.29999923706055,52.83000183105469,52.83000183105469,100500,0.0,0.0
2024-10-14 00:00:00+05:30,54.689998626708984,62.150001525878906,54.5,60.29999923706055,60.29999923706055,135000,0.0,0.0
2024-10-15 00:00:00+05:30,62.15999984741211,72.36000061035156,62.15999984741211,72.16999816894531,72.16999816894531,301500,0.0,0.0
2024-10-16 00:00:00+05:30,77.0,77.0,66.0,69.56999969482422,69.56999969482422,303000,0.0,0.0
2024-10-17 00:00:00+05:30,70.5999984741211,70.5999984741211,62.619998931884766,68.51000213623047,68.51000213623047,313500,0.0,0.0
2024-10-18 00:00:00+05:30,68.31999969482422,75.0,66.5,74.7699966430664,74.7699966430664,258000,0.0,0.0
2024-10-21 00:00:00+05:30,77.0,82.23999786376953,75.5,82.23999786376953,82.23999786376953,540000,0.0,0.0
2024-10-22 00:00:00+05:30,90.45999908447266,90.45999908447266,87.0,90.45999908447266,90.45999908447266,594000,0.0,0.0
2024-10-23 00:00:00+05:30,94.9800033569336,94.9800033569336,87.5999984741211,94.9800033569336,94.9800033569336,541500,0.0,0.0
2024-10-24 00:00:00+05:30,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,109500,0.0,0.0
2024-10-25 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,109500,0.0,0.0
2024-10-28 00:00:00+05:30,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,42000,0.0,0.0
2024-10-29 00:00:00+05:30,115.41999816894531,115.41999816894531,104.44000244140625,104.44000244140625,104.44000244140625,630000,0.0,0.0
2024-10-31 00:00:00+05:30,106.0999984741211,115.0999984741211,106.0,113.54000091552734,113.54000091552734,108000,0.0,0.0
2024-11-01 00:00:00+05:30,113.9000015258789,117.9000015258789,113.9000015258789,116.0999984741211,116.0999984741211,51000,0.0,0.0
2024-11-04 00:00:00+05:30,121.8499984741211,121.8499984741211,110.30000305175781,114.6500015258789,114.6500015258789,123000,0.0,0.0
2024-11-06 00:00:00+05:30,113.1500015258789,113.6500015258789,108.30000305175781,110.75,110.75,64500,0.0,0.0
2024-11-07 00:00:00+05:30,110.75,111.5,105.30000305175781,108.3499984741211,108.3499984741211,93000,0.0,0.0
2024-11-08 00:00:00+05:30,108.3499984741211,108.69999694824219,102.94999694824219,102.94999694824219,102.94999694824219,51000,0.0,0.0
2024-11-11 00:00:00+05:30,97.8499984741211,101.0,97.8499984741211,99.5,99.5,60000,0.0,0.0
2024-11-12 00:00:00+05:30,102.0,103.0,97.5,102.69999694824219,102.69999694824219,49500,0.0,0.0
2024-11-13 00:00:00+05:30,97.6500015258789,100.0,97.5999984741211,97.5999984741211,97.5999984741211,61500,0.0,0.0
2024-11-14 00:00:00+05:30,98.0,98.30000305175781,93.0,94.0,94.0,31500,0.0,0.0
2024-11-18 00:00:00+05:30,94.0,98.69999694824219,94.0,98.69999694824219,98.69999694824219,57000,0.0,0.0
2024-11-19 00:00:00+05:30,100.0,103.5999984741211,100.0,103.5999984741211,103.5999984741211,36000,0.0,0.0
2024-11-21 00:00:00+05:30,108.75,108.75,98.44999694824219,108.75,108.75,364500,0.0,0.0
2024-11-22 00:00:00+05:30,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,52500,0.0,0.0
2024-11-25 00:00:00+05:30,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,18000,0.0,0.0
2024-11-26 00:00:00+05:30,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,93000,0.0,0.0
2024-11-27 00:00:00+05:30,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,25500,0.0,0.0
2024-11-28 00:00:00+05:30,126.9000015258789,127.05000305175781,126.9000015258789,127.05000305175781,127.05000305175781,225000,0.0,0.0
2024-11-29 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,31500,0.0,0.0
2024-12-02 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,27000,0.0,0.0
2024-12-03 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,33000,0.0,0.0
2024-12-04 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,12000,0.0,0.0
2024-12-05 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,16500,0.0,0.0
2024-12-06 00:00:00+05:30,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,19500,0.0,0.0
2024-12-09 00:00:00+05:30,145.6999969482422,145.6999969482422,144.9499969482422,145.6999969482422,145.6999969482422,237000,0.0,0.0
2024-12-10 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,42000,0.0,0.0
2024-12-11 00:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,48000,0.0,0.0
2024-12-12 00:00:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,99000,0.0,0.0
2024-12-13 00:00:00+05:30,151.5,157.60000610351562,151.5,157.60000610351562,157.60000610351562,310500,0.0,0.0
2024-12-16 00:00:00+05:30,160.6999969482422,160.6999969482422,158.39999389648438,160.6999969482422,160.6999969482422,144000,0.0,0.0
2024-12-17 00:00:00+05:30,163.64999389648438,163.89999389648438,163.64999389648438,163.89999389648438,163.89999389648438,48000,0.0,0.0
2024-12-18 00:00:00+05:30,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,10500,0.0,0.0
2024-12-19 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,34500,0.0,0.0
2024-12-20 00:00:00+05:30,167.0500030517578,173.0,167.0500030517578,171.9499969482422,171.9499969482422,166500,0.0,0.0
2024-12-23 00:00:00+05:30,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,69000,0.0,0.0
2024-12-24 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,52500,0.0,0.0
2024-12-26 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,9000,0.0,0.0
2024-12-27 00:00:00+05:30,158.6999969482422,165.10000610351562,158.6999969482422,165.10000610351562,165.10000610351562,210000,0.0,0.0
2024-12-30 00:00:00+05:30,168.39999389648438,168.39999389648438,166.10000610351562,166.10000610351562,166.10000610351562,106500,0.0,0.0
2024-12-31 00:00:00+05:30,162.8000030517578,162.9499969482422,162.8000030517578,162.9499969482422,162.9499969482422,109500,0.0,0.0
2025-01-01 00:00:00+05:30,162.9499969482422,163.5,162.9499969482422,163.0,163.0,15000,0.0,0.0
2025-01-02 00:00:00+05:30,162.64999389648438,162.64999389648438,162.5,162.5,162.5,33000,0.0,0.0
2025-01-03 00:00:00+05:30,165.75,165.75,164.10000610351562,164.8000030517578,164.8000030517578,25500,0.0,0.0
2025-01-06 00:00:00+05:30,167.85000610351562,168.0,161.5500030517578,168.0,168.0,84000,0.0,0.0
2025-01-07 00:00:00+05:30,170.8000030517578,171.35000610351562,166.1999969482422,171.35000610351562,171.35000610351562,37500,0.0,0.0
2025-01-08 00:00:00+05:30,168.10000610351562,174.75,168.10000610351562,174.75,174.75,55500,0.0,0.0
2025-01-09 00:00:00+05:30,176.0,178.1999969482422,172.14999389648438,178.1999969482422,178.1999969482422,57000,0.0,0.0
2025-01-10 00:00:00+05:30,178.0,178.0,177.8000030517578,177.8000030517578,177.8000030517578,30000,0.0,0.0
2025-01-13 00:00:00+05:30,177.0,177.0,174.25,174.25,174.25,49500,0.0,0.0
2025-01-14 00:00:00+05:30,170.8000030517578,174.1999969482422,170.8000030517578,174.1999969482422,174.1999969482422,21000,0.0,0.0
2025-01-15 00:00:00+05:30,171.0,172.60000610351562,170.75,170.75,170.75,34500,0.0,0.0
2025-01-16 00:00:00+05:30,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,22500,0.0,0.0
2025-01-17 00:00:00+05:30,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,52500,0.0,0.0
2025-01-20 00:00:00+05:30,164.0500030517578,172.1999969482422,164.0500030517578,170.0,170.0,45000,0.0,0.0
2025-01-21 00:00:00+05:30,162.0,174.0,162.0,172.0,172.0,24000,0.0,0.0
2025-01-22 00:00:00+05:30,172.0,175.39999389648438,172.0,175.14999389648438,175.14999389648438,25500,0.0,0.0
2025-01-23 00:00:00+05:30,183.89999389648438,183.89999389648438,175.89999389648438,182.14999389648438,182.14999389648438,30000,0.0,0.0
2025-01-24 00:00:00+05:30,182.9499969482422,183.0,176.0,183.0,183.0,9000,0.0,0.0
2025-01-27 00:00:00+05:30,182.0,182.0,173.85000610351562,177.0,177.0,27000,0.0,0.0
2025-01-28 00:00:00+05:30,177.0,180.0,168.14999389648438,179.25,179.25,30000,0.0,0.0
2025-01-29 00:00:00+05:30,182.89999389648438,182.89999389648438,176.5,176.5,176.5,15000,0.0,0.0
2025-01-30 00:00:00+05:30,176.5,180.0,167.6999969482422,176.5,176.5,22500,0.0,0.0
2025-01-31 00:00:00+05:30,176.5,176.5,167.6999969482422,174.64999389648438,174.64999389648438,42000,0.0,0.0
2025-02-01 00:00:00+05:30,166.0,178.4499969482422,165.9499969482422,172.0,172.0,16500,0.0,0.0
2025-02-03 00:00:00+05:30,176.0,176.0,163.39999389648438,165.10000610351562,165.10000610351562,15000,0.0,0.0
2025-02-04 00:00:00+05:30,165.10000610351562,172.0,162.0,171.60000610351562,171.60000610351562,21000,0.0,0.0
2025-02-05 00:00:00+05:30,171.1999969482422,178.0,163.0500030517578,173.6999969482422,173.6999969482422,54000,0.0,0.0
2025-02-06 00:00:00+05:30,167.0,178.0,167.0,178.0,178.0,28500,0.0,0.0
2025-02-07 00:00:00+05:30,175.0,179.10000610351562,171.0,176.4499969482422,176.4499969482422,28500,0.0,0.0
2025-02-10 00:00:00+05:30,179.0,179.0,173.0,176.5,176.5,22500,0.0,0.0
2025-02-11 00:00:00+05:30,170.10000610351562,176.0,170.0,171.0500030517578,171.0500030517578,24000,0.0,0.0
2025-02-12 00:00:00+05:30,165.0,167.0,162.5,163.10000610351562,163.10000610351562,31500,0.0,0.0
2025-02-13 00:00:00+05:30,164.85000610351562,170.0,164.0,170.0,170.0,12000,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,168.4499969482422,161.5,168.4499969482422,168.4499969482422,9000,0.0,0.0
2025-02-17 00:00:00+05:30,170.0,176.0,160.0500030517578,173.8000030517578,173.8000030517578,538500,0.0,0.0
2025-02-18 00:00:00+05:30,173.8000030517578,175.0,170.10000610351562,172.0,172.0,31500,0.0,0.0
2025-02-19 00:00:00+05:30,170.0,177.89999389648438,165.10000610351562,175.35000610351562,175.35000610351562,36000,0.0,0.0
2025-02-20 00:00:00+05:30,177.4499969482422,183.8000030517578,175.0,182.35000610351562,182.35000610351562,58500,0.0,0.0
