Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1234.449951171875,1259.75,1215.0,1222.6500244140625,1222.6500244140625,421846,0.0,0.0
2024-04-01 00:00:00+05:30,1234.0,1290.0,1203.0,1215.300048828125,1215.300048828125,674278,0.0,0.0
2024-04-02 00:00:00+05:30,1220.0,1223.0,1187.0,1201.75,1201.75,372806,0.0,0.0
2024-04-03 00:00:00+05:30,1198.0,1284.449951171875,1185.0,1274.199951171875,1274.199951171875,1077016,0.0,0.0
2024-04-04 00:00:00+05:30,1283.0,1359.5,1268.6500244140625,1335.949951171875,1335.949951171875,2068268,0.0,0.0
2024-04-05 00:00:00+05:30,1337.699951171875,1434.0,1322.3499755859375,1422.1500244140625,1422.1500244140625,2326218,0.0,0.0
2024-04-08 00:00:00+05:30,1421.0,1424.0,1377.5999755859375,1382.8499755859375,1382.8499755859375,605029,0.0,0.0
2024-04-09 00:00:00+05:30,1387.6500244140625,1407.0,1347.0999755859375,1354.5999755859375,1354.5999755859375,501930,0.0,0.0
2024-04-10 00:00:00+05:30,1359.0,1394.449951171875,1345.0,1353.449951171875,1353.449951171875,441755,0.0,0.0
2024-04-12 00:00:00+05:30,1342.199951171875,1384.9000244140625,1342.0,1356.449951171875,1356.449951171875,365359,0.0,0.0
2024-04-15 00:00:00+05:30,1323.800048828125,1373.550048828125,1296.050048828125,1323.699951171875,1323.699951171875,566106,0.0,0.0
2024-04-16 00:00:00+05:30,1301.0,1342.550048828125,1301.0,1323.3499755859375,1323.3499755859375,439790,0.0,0.0
2024-04-18 00:00:00+05:30,1332.0,1359.800048828125,1301.0999755859375,1307.699951171875,1307.699951171875,428196,0.0,0.0
2024-04-19 00:00:00+05:30,1282.0,1358.0,1274.25,1335.75,1335.75,720322,0.0,0.0
2024-04-22 00:00:00+05:30,1361.0,1373.0,1335.75,1354.6500244140625,1354.6500244140625,502210,0.0,0.0
2024-04-23 00:00:00+05:30,1365.0,1445.0,1356.949951171875,1414.3499755859375,1414.3499755859375,1224073,0.0,0.0
2024-04-24 00:00:00+05:30,1427.699951171875,1444.9000244140625,1370.0,1380.5999755859375,1380.5999755859375,473070,0.0,0.0
2024-04-25 00:00:00+05:30,1382.0,1411.0,1366.0,1375.0999755859375,1375.0999755859375,366178,0.0,0.0
2024-04-26 00:00:00+05:30,1379.9000244140625,1390.949951171875,1365.8499755859375,1370.1500244140625,1370.1500244140625,284864,0.0,0.0
2024-04-29 00:00:00+05:30,1377.699951171875,1384.0,1345.0,1349.199951171875,1349.199951171875,257253,0.0,0.0
2024-04-30 00:00:00+05:30,1356.550048828125,1385.0,1344.0,1352.199951171875,1352.199951171875,353796,0.0,0.0
2024-05-02 00:00:00+05:30,1356.800048828125,1369.75,1346.0999755859375,1358.0999755859375,1358.0999755859375,201585,0.0,0.0
