Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,115.0,118.44999694824219,113.0,113.5,113.5,61124,0.0,0.0
2024-04-01 00:00:00+05:30,113.80000305175781,121.5,113.80000305175781,121.0,121.0,53466,0.0,0.0
2024-04-02 00:00:00+05:30,121.0,124.4000015258789,120.75,123.05000305175781,123.05000305175781,35200,0.0,0.0
2024-04-03 00:00:00+05:30,121.9000015258789,131.0,121.9000015258789,127.80000305175781,127.80000305175781,94377,0.0,0.0
2024-04-04 00:00:00+05:30,128.6999969482422,132.0,128.0,129.5,129.5,50542,0.0,0.0
2024-04-05 00:00:00+05:30,128.9499969482422,130.0,127.80000305175781,128.8000030517578,128.8000030517578,35611,0.0,0.0
2024-04-08 00:00:00+05:30,129.5,130.75,127.0,127.80000305175781,127.80000305175781,23640,0.0,0.0
2024-04-09 00:00:00+05:30,128.4499969482422,129.4499969482422,124.30000305175781,126.44999694824219,126.44999694824219,75170,0.0,0.0
2024-04-10 00:00:00+05:30,125.5999984741211,126.69999694824219,124.5,125.19999694824219,125.19999694824219,22248,0.0,0.0
2024-04-12 00:00:00+05:30,125.19999694824219,129.85000610351562,124.0,128.5500030517578,128.5500030517578,145685,0.0,0.0
2024-04-15 00:00:00+05:30,123.30000305175781,129.0,122.0999984741211,126.19999694824219,126.19999694824219,61324,0.0,0.0
2024-04-16 00:00:00+05:30,126.9000015258789,127.9000015258789,125.05000305175781,126.0999984741211,126.0999984741211,42919,0.0,0.0
2024-04-18 00:00:00+05:30,126.80000305175781,127.94999694824219,123.05000305175781,123.94999694824219,123.94999694824219,32264,0.0,0.0
2024-04-19 00:00:00+05:30,122.80000305175781,124.69999694824219,121.6500015258789,123.75,123.75,15790,0.0,0.0
2024-04-22 00:00:00+05:30,124.44999694824219,134.89999389648438,124.44999694824219,132.60000610351562,132.60000610351562,195031,0.0,0.0
2024-04-23 00:00:00+05:30,132.0,133.9499969482422,131.6999969482422,133.5,133.5,59352,0.0,0.0
2024-04-24 00:00:00+05:30,134.1999969482422,134.89999389648438,129.6999969482422,130.39999389648438,130.39999389648438,62793,0.0,0.0
2024-04-25 00:00:00+05:30,130.4499969482422,133.60000610351562,129.5500030517578,130.0,130.0,44176,0.0,0.0
2024-04-26 00:00:00+05:30,130.6999969482422,132.64999389648438,129.14999389648438,130.10000610351562,130.10000610351562,16292,0.0,0.0
2024-04-29 00:00:00+05:30,129.5,135.0,129.14999389648438,131.3000030517578,131.3000030517578,37085,0.0,0.0
2024-04-30 00:00:00+05:30,132.0,132.8000030517578,130.0,130.14999389648438,130.14999389648438,28111,0.0,0.0
2024-05-02 00:00:00+05:30,130.8000030517578,131.0,128.8000030517578,129.1999969482422,129.1999969482422,26993,0.0,0.0
2024-05-03 00:00:00+05:30,129.85000610351562,130.5500030517578,127.05000305175781,128.60000610351562,128.60000610351562,24906,0.0,0.0
2024-05-06 00:00:00+05:30,129.25,129.3000030517578,125.05000305175781,125.6500015258789,125.6500015258789,32718,0.0,0.0
2024-05-07 00:00:00+05:30,125.6500015258789,126.30000305175781,123.05000305175781,124.1500015258789,124.1500015258789,14701,0.0,0.0
2024-05-08 00:00:00+05:30,124.80000305175781,126.19999694824219,122.0999984741211,122.9000015258789,122.9000015258789,18540,0.0,0.0
2024-05-09 00:00:00+05:30,123.5,125.9000015258789,121.0,121.3499984741211,121.3499984741211,49534,0.0,0.0
2024-05-10 00:00:00+05:30,121.94999694824219,123.0,119.69999694824219,120.75,120.75,17007,0.0,0.0
2024-05-13 00:00:00+05:30,121.4000015258789,121.4000015258789,117.05000305175781,120.0999984741211,120.0999984741211,15904,0.0,0.0
2024-05-14 00:00:00+05:30,120.69999694824219,123.94999694824219,120.6500015258789,123.0,123.0,12815,0.0,0.0
2024-05-15 00:00:00+05:30,122.0999984741211,126.25,121.9000015258789,123.30000305175781,123.30000305175781,28430,0.0,0.0
2024-05-16 00:00:00+05:30,124.0,124.75,122.19999694824219,122.8499984741211,122.8499984741211,11233,0.0,0.0
2024-05-17 00:00:00+05:30,123.5,125.1500015258789,119.0,122.5,122.5,31731,0.0,0.0
2024-05-21 00:00:00+05:30,121.94999694824219,122.4000015258789,120.80000305175781,121.0,121.0,26374,0.0,0.0
2024-05-22 00:00:00+05:30,121.5999984741211,123.0999984741211,120.75,121.69999694824219,121.69999694824219,26335,0.0,0.0
2024-05-23 00:00:00+05:30,122.0,123.05000305175781,120.69999694824219,121.30000305175781,121.30000305175781,26752,0.0,0.0
2024-05-24 00:00:00+05:30,120.5,122.30000305175781,120.5,120.75,120.75,59409,0.0,0.0
2024-05-27 00:00:00+05:30,119.80000305175781,120.94999694824219,118.8499984741211,119.69999694824219,119.69999694824219,20630,0.0,0.0
2024-05-28 00:00:00+05:30,120.0,120.55000305175781,118.05000305175781,118.5,118.5,23328,0.0,0.0
2024-05-29 00:00:00+05:30,118.30000305175781,118.94999694824219,116.75,117.69999694824219,117.69999694824219,21188,0.0,0.0
2024-05-30 00:00:00+05:30,117.69999694824219,118.0,115.0,116.80000305175781,116.80000305175781,17791,0.0,0.0
2024-05-31 00:00:00+05:30,118.5999984741211,125.0,118.5999984741211,120.69999694824219,120.69999694824219,61920,0.0,0.0
2024-06-03 00:00:00+05:30,123.0,125.05000305175781,120.05000305175781,122.8499984741211,122.8499984741211,45874,0.0,0.0
2024-06-04 00:00:00+05:30,122.9000015258789,122.9000015258789,108.19999694824219,111.5999984741211,111.5999984741211,72604,0.0,0.0
2024-06-05 00:00:00+05:30,112.19999694824219,116.5,110.5999984741211,115.6500015258789,115.6500015258789,40827,0.0,0.0
2024-06-06 00:00:00+05:30,116.55000305175781,121.80000305175781,116.55000305175781,120.6500015258789,120.6500015258789,27536,0.0,0.0
2024-06-07 00:00:00+05:30,121.30000305175781,123.80000305175781,120.0999984741211,122.05000305175781,122.05000305175781,40338,0.0,0.0
2024-06-10 00:00:00+05:30,121.5999984741211,124.9000015258789,121.5999984741211,123.0199966430664,123.0199966430664,28688,0.0,0.0
2024-06-11 00:00:00+05:30,123.69999694824219,129.33999633789062,122.58000183105469,127.62000274658203,127.62000274658203,77797,0.0,0.0
2024-06-12 00:00:00+05:30,128.3000030517578,139.89999389648438,128.3000030517578,131.9199981689453,131.9199981689453,493488,0.0,0.0
2024-06-13 00:00:00+05:30,132.89999389648438,136.27000427246094,132.2100067138672,134.08999633789062,134.08999633789062,98537,0.0,0.0
2024-06-14 00:00:00+05:30,136.5,136.5,130.25,132.4499969482422,132.4499969482422,59980,0.0,0.0
2024-06-18 00:00:00+05:30,133.10000610351562,134.64999389648438,128.50999450683594,129.35000610351562,129.35000610351562,75971,0.0,0.0
2024-06-19 00:00:00+05:30,130.0,132.3300018310547,124.01000213623047,128.32000732421875,128.32000732421875,82323,0.0,0.0
2024-06-20 00:00:00+05:30,129.0,132.72000122070312,128.75,131.1999969482422,131.1999969482422,50751,0.0,0.0
2024-06-21 00:00:00+05:30,132.52999877929688,132.63999938964844,128.11000061035156,129.77000427246094,129.77000427246094,27192,0.0,0.0
2024-06-24 00:00:00+05:30,129.75999450683594,131.92999267578125,127.73999786376953,131.17999267578125,131.17999267578125,26024,0.0,0.0
2024-06-25 00:00:00+05:30,131.89999389648438,134.0800018310547,128.10000610351562,129.13999938964844,129.13999938964844,74533,0.0,0.0
2024-06-26 00:00:00+05:30,129.8000030517578,136.3800048828125,129.11000061035156,135.4600067138672,135.4600067138672,207356,0.0,0.0
2024-06-27 00:00:00+05:30,136.57000732421875,136.57000732421875,130.3300018310547,131.25999450683594,131.25999450683594,55980,0.0,0.0
2024-06-28 00:00:00+05:30,131.02000427246094,136.64999389648438,130.11000061035156,134.22000122070312,134.22000122070312,109402,0.0,0.0
2024-07-01 00:00:00+05:30,134.0,146.0,132.32000732421875,140.42999267578125,140.42999267578125,581769,0.0,0.0
2024-07-02 00:00:00+05:30,141.1999969482422,147.39999389648438,139.22999572753906,140.6199951171875,140.6199951171875,289275,0.0,0.0
2024-07-03 00:00:00+05:30,141.5,145.0,138.6199951171875,138.88999938964844,138.88999938964844,106502,0.0,0.0
2024-07-04 00:00:00+05:30,139.14999389648438,142.0399932861328,135.77000427246094,136.6199951171875,136.6199951171875,104160,0.0,0.0
2024-07-05 00:00:00+05:30,136.5500030517578,144.5,135.5800018310547,142.10000610351562,142.10000610351562,204544,0.0,0.0
2024-07-08 00:00:00+05:30,142.5,144.5,139.61000061035156,142.38999938964844,142.38999938964844,109133,0.0,0.0
2024-07-09 00:00:00+05:30,142.38999938964844,143.77000427246094,138.72000122070312,139.25999450683594,139.25999450683594,75439,0.0,0.0
2024-07-10 00:00:00+05:30,140.64999389648438,140.64999389648438,131.24000549316406,135.97999572753906,135.97999572753906,89893,0.0,0.0
2024-07-11 00:00:00+05:30,136.6999969482422,139.5,136.0500030517578,136.5800018310547,136.5800018310547,44407,0.0,0.0
2024-07-12 00:00:00+05:30,135.5,138.25,134.8800048828125,135.97999572753906,135.97999572753906,48045,0.0,0.0
2024-07-15 00:00:00+05:30,135.97999572753906,136.61000061035156,133.47999572753906,134.08999633789062,134.08999633789062,32479,0.0,0.0
2024-07-16 00:00:00+05:30,135.0,139.02000427246094,134.6300048828125,136.44000244140625,136.44000244140625,74108,0.0,0.0
2024-07-18 00:00:00+05:30,135.10000610351562,139.0,133.0,133.1999969482422,133.1999969482422,55380,0.0,0.0
2024-07-19 00:00:00+05:30,132.58999633789062,143.0,131.42999267578125,135.32000732421875,135.32000732421875,444247,0.0,0.0
2024-07-22 00:00:00+05:30,135.0,140.89999389648438,133.08999633789062,138.47999572753906,138.47999572753906,109281,0.0,0.0
2024-07-23 00:00:00+05:30,137.5,139.49000549316406,131.4499969482422,134.1300048828125,134.1300048828125,86383,0.0,0.0
2024-07-24 00:00:00+05:30,134.00999450683594,159.67999267578125,134.00999450683594,154.6199951171875,154.6199951171875,2706151,0.0,0.0
2024-07-25 00:00:00+05:30,155.8300018310547,165.60000610351562,153.00999450683594,160.47999572753906,160.47999572753906,1234359,0.0,0.0
2024-07-26 00:00:00+05:30,159.0,164.1699981689453,154.10000610351562,155.77000427246094,155.77000427246094,407011,0.0,0.0
2024-07-29 00:00:00+05:30,157.4499969482422,162.0,155.8000030517578,158.64999389648438,158.64999389648438,331412,0.0,0.0
2024-07-30 00:00:00+05:30,159.75,162.83999633789062,155.39999389648438,157.60000610351562,157.60000610351562,318830,0.0,0.0
2024-07-31 00:00:00+05:30,158.39999389648438,172.0,158.39999389648438,170.66000366210938,170.66000366210938,1285721,0.0,0.0
