Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.0,172.1999969482422,164.0,171.75,170.12750244140625,65456,0.0,0.0
2024-04-01 00:00:00+05:30,177.35000610351562,180.3000030517578,174.89999389648438,180.3000030517578,178.59674072265625,59815,0.0,0.0
2024-04-02 00:00:00+05:30,181.75,189.3000030517578,180.39999389648438,189.0,187.21453857421875,98902,0.0,0.0
2024-04-03 00:00:00+05:30,192.1999969482422,198.4499969482422,186.25,198.39999389648438,196.52574157714844,304095,0.0,0.0
2024-04-04 00:00:00+05:30,204.89999389648438,208.3000030517578,199.5,208.3000030517578,206.3322296142578,872895,0.0,0.0
2024-04-05 00:00:00+05:30,214.0,249.0,213.9499969482422,244.0500030517578,241.74449157714844,645931,0.0,0.0
2024-04-08 00:00:00+05:30,246.0500030517578,254.0,229.0,245.5,243.18080139160156,195595,0.0,0.0
2024-04-09 00:00:00+05:30,254.9499969482422,254.9499969482422,233.3000030517578,239.3000030517578,237.03936767578125,132621,0.0,0.0
2024-04-10 00:00:00+05:30,237.25,245.8000030517578,232.5,240.1999969482422,237.9308624267578,33097,0.0,0.0
2024-04-12 00:00:00+05:30,241.6999969482422,250.0,237.0500030517578,240.14999389648438,237.88133239746094,49224,0.0,0.0
2024-04-15 00:00:00+05:30,237.5,238.25,223.0,225.1999969482422,223.07257080078125,40831,0.0,0.0
2024-04-16 00:00:00+05:30,222.85000610351562,241.3000030517578,219.0500030517578,230.85000610351562,228.66920471191406,63945,0.0,0.0
2024-04-18 00:00:00+05:30,232.35000610351562,242.10000610351562,230.39999389648438,239.0,236.74220275878906,44145,0.0,0.0
2024-04-19 00:00:00+05:30,230.10000610351562,236.75,229.35000610351562,232.14999389648438,229.9569091796875,39260,0.0,0.0
2024-04-22 00:00:00+05:30,238.89999389648438,253.8000030517578,236.14999389648438,245.3000030517578,242.98268127441406,70664,0.0,0.0
2024-04-23 00:00:00+05:30,258.25,280.5,255.4499969482422,276.29998779296875,273.6898193359375,216013,0.0,0.0
2024-04-24 00:00:00+05:30,280.29998779296875,282.45001220703125,266.8500061035156,267.3500061035156,264.82440185546875,117981,0.0,0.0
2024-04-25 00:00:00+05:30,263.04998779296875,269.3500061035156,261.0,265.25,262.7442321777344,36760,0.0,0.0
2024-04-26 00:00:00+05:30,266.45001220703125,273.95001220703125,261.0,262.29998779296875,259.82208251953125,61524,0.0,0.0
