Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.25,72.55000305175781,68.9000015258789,69.19999694824219,69.19999694824219,3909655,0.0,0.0
2024-04-01 00:00:00+05:30,70.44999694824219,77.0,70.30000305175781,76.19999694824219,76.19999694824219,7473663,0.0,0.0
2024-04-02 00:00:00+05:30,76.19999694824219,77.4000015258789,74.75,76.6500015258789,76.6500015258789,4327505,0.0,0.0
2024-04-03 00:00:00+05:30,76.6500015258789,78.0999984741211,75.5,77.6500015258789,77.6500015258789,4160838,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,79.25,76.3499984741211,77.4000015258789,77.4000015258789,3267698,0.0,0.0
2024-04-05 00:00:00+05:30,77.30000305175781,78.0999984741211,76.1500015258789,76.55000305175781,76.55000305175781,2697623,0.0,0.0
2024-04-08 00:00:00+05:30,76.9000015258789,77.80000305175781,75.5,76.19999694824219,76.19999694824219,1972477,0.0,0.0
2024-04-09 00:00:00+05:30,76.3499984741211,76.9000015258789,74.1500015258789,74.9000015258789,74.9000015258789,2721977,0.0,0.0
2024-04-10 00:00:00+05:30,75.05000305175781,75.5,74.0999984741211,74.19999694824219,74.19999694824219,1472790,0.0,0.0
2024-04-12 00:00:00+05:30,74.0999984741211,75.0999984741211,72.0,72.19999694824219,72.19999694824219,2806551,0.0,0.0
2024-04-15 00:00:00+05:30,67.0,70.9000015258789,67.0,69.69999694824219,69.69999694824219,3696402,0.0,0.0
2024-04-16 00:00:00+05:30,68.0999984741211,72.19999694824219,68.05000305175781,70.8499984741211,70.8499984741211,2919123,0.0,0.0
2024-04-18 00:00:00+05:30,71.19999694824219,76.19999694824219,71.19999694824219,72.75,72.75,6890523,0.0,0.0
2024-04-19 00:00:00+05:30,71.0,72.25,70.05000305175781,71.19999694824219,71.19999694824219,2274781,0.0,0.0
2024-04-22 00:00:00+05:30,72.0,74.0,72.0,72.6500015258789,72.6500015258789,1382997,0.0,0.0
2024-04-23 00:00:00+05:30,73.05000305175781,76.3499984741211,72.6500015258789,74.3499984741211,74.3499984741211,4963577,0.0,0.0
2024-04-24 00:00:00+05:30,74.69999694824219,76.5,74.19999694824219,75.3499984741211,75.3499984741211,2185526,0.0,0.0
