Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.25,135.9499969482422,132.14999389648438,134.0,131.4871368408203,273850,0.0,0.0
2024-04-01 00:00:00+05:30,135.1999969482422,138.0500030517578,134.6999969482422,136.39999389648438,133.8421173095703,276459,0.0,0.0
2024-04-02 00:00:00+05:30,135.6999969482422,137.60000610351562,134.8000030517578,136.75,134.18556213378906,289043,0.0,0.0
2024-04-03 00:00:00+05:30,135.5,139.75,135.3000030517578,139.14999389648438,136.54054260253906,453133,0.0,0.0
2024-04-04 00:00:00+05:30,140.39999389648438,141.75,136.85000610351562,137.75,135.16680908203125,273139,0.0,0.0
2024-04-05 00:00:00+05:30,137.5500030517578,139.75,136.9499969482422,139.0,136.39337158203125,332434,0.0,0.0
2024-04-08 00:00:00+05:30,136.60000610351562,139.0,133.60000610351562,136.3000030517578,133.74400329589844,239485,0.0,0.0
2024-04-09 00:00:00+05:30,137.89999389648438,139.14999389648438,136.60000610351562,138.0,135.41212463378906,121103,0.0,0.0
2024-04-10 00:00:00+05:30,136.85000610351562,139.89999389648438,136.39999389648438,138.89999389648438,136.2952423095703,315512,0.0,0.0
2024-04-12 00:00:00+05:30,137.4499969482422,139.3000030517578,137.0,137.64999389648438,135.0686798095703,92949,0.0,0.0
2024-04-15 00:00:00+05:30,126.55000305175781,135.35000610351562,126.55000305175781,132.14999389648438,129.67181396484375,221021,0.0,0.0
2024-04-16 00:00:00+05:30,131.10000610351562,132.85000610351562,129.89999389648438,130.1999969482422,127.75838470458984,228590,0.0,0.0
2024-04-18 00:00:00+05:30,131.1999969482422,133.6999969482422,129.9499969482422,131.0500030517578,128.5924530029297,192764,0.0,0.0
2024-04-19 00:00:00+05:30,130.3000030517578,130.64999389648438,127.5999984741211,128.0,125.59964752197266,172370,0.0,0.0
2024-04-22 00:00:00+05:30,130.0,132.4499969482422,129.25,131.5500030517578,129.0830841064453,121485,0.0,0.0
2024-04-23 00:00:00+05:30,133.39999389648438,133.39999389648438,130.1999969482422,130.60000610351562,128.15089416503906,185580,0.0,0.0
2024-04-24 00:00:00+05:30,131.35000610351562,132.5500030517578,129.1999969482422,129.5500030517578,127.1205825805664,222679,0.0,0.0
2024-04-25 00:00:00+05:30,129.64999389648438,133.5,129.5,132.25,129.7699432373047,393247,0.0,0.0
2024-04-26 00:00:00+05:30,132.9499969482422,133.5,131.5,132.39999389648438,129.91712951660156,156048,0.0,0.0
2024-04-29 00:00:00+05:30,132.89999389648438,136.64999389648438,131.85000610351562,136.14999389648438,133.5968017578125,656252,0.0,0.0
2024-04-30 00:00:00+05:30,137.0,137.0,134.4499969482422,136.5,133.94024658203125,392504,0.0,0.0
2024-05-02 00:00:00+05:30,136.14999389648438,139.0,135.39999389648438,138.64999389648438,136.0499267578125,654558,0.0,0.0
2024-05-03 00:00:00+05:30,139.25,139.9499969482422,136.6999969482422,139.25,136.638671875,384046,0.0,0.0
2024-05-06 00:00:00+05:30,145.8000030517578,147.0,134.10000610351562,134.9499969482422,132.4193115234375,1332613,0.0,0.0
2024-05-07 00:00:00+05:30,136.25,136.5500030517578,127.8499984741211,129.39999389648438,126.973388671875,809096,0.0,0.0
2024-05-08 00:00:00+05:30,130.0500030517578,134.39999389648438,129.35000610351562,132.5,130.0152587890625,468396,0.0,0.0
2024-05-09 00:00:00+05:30,133.0500030517578,133.35000610351562,127.5999984741211,128.5,126.09027099609375,363841,0.0,0.0
2024-05-10 00:00:00+05:30,129.35000610351562,130.14999389648438,124.5999984741211,129.0500030517578,126.62995910644531,409526,0.0,0.0
2024-05-13 00:00:00+05:30,129.9499969482422,129.9499969482422,125.5,127.80000305175781,125.40340423583984,397448,0.0,0.0
2024-05-14 00:00:00+05:30,128.85000610351562,130.0,128.0500030517578,128.8000030517578,126.38465118408203,188197,0.0,0.0
2024-05-15 00:00:00+05:30,130.39999389648438,133.14999389648438,129.5,129.9499969482422,127.51307678222656,190106,0.0,0.0
2024-05-16 00:00:00+05:30,131.9499969482422,131.9499969482422,128.60000610351562,129.4499969482422,127.02245330810547,180678,0.0,0.0
2024-05-17 00:00:00+05:30,130.0,131.0500030517578,127.8499984741211,129.0500030517578,126.62995910644531,223981,0.0,0.0
2024-05-21 00:00:00+05:30,129.64999389648438,130.3000030517578,128.3000030517578,129.4499969482422,127.02245330810547,331339,0.0,0.0
2024-05-22 00:00:00+05:30,129.39999389648438,131.35000610351562,128.89999389648438,129.25,126.82621002197266,121154,0.0,0.0
2024-05-23 00:00:00+05:30,131.0,134.5,129.1999969482422,129.64999389648438,127.21869659423828,460122,0.0,0.0
2024-05-24 00:00:00+05:30,130.0,132.39999389648438,129.39999389648438,130.10000610351562,127.66027069091797,448116,0.0,0.0
2024-05-27 00:00:00+05:30,130.6999969482422,132.85000610351562,129.8000030517578,131.39999389648438,128.93588256835938,234456,0.0,0.0
2024-05-28 00:00:00+05:30,130.25,132.35000610351562,128.14999389648438,129.14999389648438,126.72807312011719,326896,0.0,0.0
2024-05-29 00:00:00+05:30,129.85000610351562,129.9499969482422,127.55000305175781,128.3000030517578,125.89402770996094,201760,0.0,0.0
2024-05-30 00:00:00+05:30,128.25,128.6999969482422,125.5,125.94999694824219,123.58808898925781,261686,0.0,0.0
2024-05-31 00:00:00+05:30,126.5999984741211,133.5,124.69999694824219,130.39999389648438,127.95463562011719,316112,0.0,0.0
2024-06-03 00:00:00+05:30,134.1999969482422,137.89999389648438,132.39999389648438,135.60000610351562,133.05712890625,693352,0.0,0.0
2024-06-04 00:00:00+05:30,135.0,135.0,108.5,108.55000305175781,106.51438903808594,3021951,0.0,0.0
