Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.34000015258789,28.5,28.0,28.229999542236328,28.229999542236328,4400470,0.0,0.0
2024-04-01 00:00:00+05:30,28.790000915527344,29.200000762939453,28.510000228881836,28.889999389648438,28.889999389648438,3378912,0.0,0.0
2024-04-02 00:00:00+05:30,29.469999313354492,30.329999923706055,28.5,30.329999923706055,30.329999923706055,4513107,0.0,0.0
2024-04-03 00:00:00+05:30,30.899999618530273,31.84000015258789,30.34000015258789,31.84000015258789,31.84000015258789,7960539,0.0,0.0
2024-04-04 00:00:00+05:30,33.43000030517578,33.43000030517578,32.790000915527344,33.43000030517578,33.43000030517578,9360898,0.0,0.0
2024-04-05 00:00:00+05:30,33.900001525878906,34.349998474121094,31.760000228881836,32.58000183105469,32.58000183105469,12332010,0.0,0.0
2024-04-08 00:00:00+05:30,32.95000076293945,32.95000076293945,30.959999084472656,30.959999084472656,30.959999084472656,3490552,0.0,0.0
2024-04-09 00:00:00+05:30,29.420000076293945,30.899999618530273,29.420000076293945,29.829999923706055,29.829999923706055,4506819,0.0,0.0
2024-04-10 00:00:00+05:30,30.0,30.649999618530273,28.34000015258789,28.34000015258789,28.34000015258789,5679748,0.0,0.0
2024-04-12 00:00:00+05:30,26.93000030517578,28.299999237060547,26.93000030517578,27.40999984741211,27.40999984741211,7037534,0.0,0.0
2024-04-15 00:00:00+05:30,26.5,26.850000381469727,26.040000915527344,26.049999237060547,26.049999237060547,7903003,0.0,0.0
2024-04-16 00:00:00+05:30,25.989999771118164,27.350000381469727,25.1200008392334,27.350000381469727,27.350000381469727,2596711,0.0,0.0
2024-04-18 00:00:00+05:30,28.0,28.709999084472656,27.799999237060547,28.709999084472656,28.709999084472656,4653885,0.0,0.0
2024-04-19 00:00:00+05:30,28.0,29.049999237060547,27.5,28.040000915527344,28.040000915527344,5055340,0.0,0.0
2024-04-22 00:00:00+05:30,28.5,28.899999618530273,27.40999984741211,28.1299991607666,28.1299991607666,2009711,0.0,0.0
2024-04-23 00:00:00+05:30,28.209999084472656,28.450000762939453,27.729999542236328,27.989999771118164,27.989999771118164,2042328,0.0,0.0
2024-04-24 00:00:00+05:30,28.3799991607666,28.3799991607666,27.5,27.579999923706055,27.579999923706055,2190542,0.0,0.0
2024-04-25 00:00:00+05:30,27.799999237060547,27.799999237060547,27.440000534057617,27.510000228881836,27.510000228881836,1575209,0.0,0.0
