Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,168.3000030517578,168.3000030517578,154.0,158.75,158.75,174,0.0,0.0
2024-12-31 00:00:00+05:30,158.75,163.0,158.75,163.0,163.0,8,0.0,0.0
2025-01-01 00:00:00+05:30,161.9499969482422,161.9499969482422,155.5,161.8000030517578,161.8000030517578,9,0.0,0.0
2025-01-02 00:00:00+05:30,153.75,169.85000610351562,153.75,153.85000610351562,153.85000610351562,416,0.0,0.0
2025-01-03 00:00:00+05:30,152.5,160.89999389648438,147.0500030517578,160.89999389648438,160.89999389648438,337,0.0,0.0
2025-01-06 00:00:00+05:30,160.89999389648438,160.89999389648438,153.0,160.85000610351562,160.85000610351562,244,0.0,0.0
2025-01-07 00:00:00+05:30,160.0,160.0,154.0,154.0,154.0,35,0.0,0.0
2025-01-08 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1,0.0,0.0
2025-01-09 00:00:00+05:30,150.14999389648438,157.5,145.0500030517578,157.5,157.5,82,0.0,0.0
2025-01-10 00:00:00+05:30,152.0,157.5,149.75,150.0,150.0,335,0.0,0.0
2025-01-13 00:00:00+05:30,143.0,150.0,143.0,143.0500030517578,143.0500030517578,99,0.0,0.0
2025-01-14 00:00:00+05:30,143.10000610351562,143.10000610351562,140.1999969482422,142.0,142.0,151,0.0,0.0
2025-01-16 00:00:00+05:30,142.0,149.0,142.0,149.0,149.0,35,0.0,0.0
2025-01-21 00:00:00+05:30,149.0,156.1999969482422,142.10000610351562,156.0500030517578,156.0500030517578,238,0.0,0.0
2025-01-22 00:00:00+05:30,163.5,163.5,163.5,163.5,163.5,12,0.0,0.0
2025-01-23 00:00:00+05:30,165.10000610351562,165.10000610351562,163.0,163.0,163.0,215,0.0,0.0
2025-01-24 00:00:00+05:30,154.85000610351562,162.0,154.85000610351562,155.0,155.0,37,0.0,0.0
2025-01-28 00:00:00+05:30,154.25,154.25,154.25,154.25,154.25,2,0.0,0.0
2025-01-29 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,39,0.0,0.0
2025-01-30 00:00:00+05:30,156.0,161.5,156.0,161.5,161.5,117,0.0,0.0
2025-01-31 00:00:00+05:30,161.5,169.0,161.5,168.5,168.5,503,0.0,0.0
2025-02-01 00:00:00+05:30,176.89999389648438,176.89999389648438,175.8000030517578,175.8000030517578,175.8000030517578,31,0.0,0.0
2025-02-03 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,1447,0.0,0.0
2025-02-04 00:00:00+05:30,193.75,193.75,193.75,193.75,193.75,5166,0.0,0.0
2025-02-05 00:00:00+05:30,203.39999389648438,203.39999389648438,193.0,194.9499969482422,194.9499969482422,2344,0.0,0.0
2025-02-06 00:00:00+05:30,203.9499969482422,203.9499969482422,185.25,185.5500030517578,185.5500030517578,1932,0.0,0.0
2025-02-07 00:00:00+05:30,177.0500030517578,185.5500030517578,176.3000030517578,184.5500030517578,184.5500030517578,948,0.0,0.0
2025-02-10 00:00:00+05:30,186.35000610351562,186.35000610351562,175.35000610351562,175.4499969482422,175.4499969482422,128,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,183.0,166.6999969482422,180.0,180.0,542,0.0,0.0
2025-02-12 00:00:00+05:30,179.75,179.8000030517578,179.75,179.8000030517578,179.8000030517578,100,0.0,0.0
2025-02-13 00:00:00+05:30,179.8000030517578,188.75,177.0,188.75,188.75,453,0.0,0.0
2025-02-14 00:00:00+05:30,198.0,198.0,181.0500030517578,190.85000610351562,190.85000610351562,1578,0.0,0.0
2025-02-17 00:00:00+05:30,190.85000610351562,190.85000610351562,181.35000610351562,181.35000610351562,181.35000610351562,245,0.0,0.0
2025-02-18 00:00:00+05:30,172.3000030517578,182.3000030517578,172.3000030517578,181.9499969482422,181.9499969482422,588,0.0,0.0
2025-02-19 00:00:00+05:30,172.89999389648438,181.9499969482422,172.89999389648438,181.0500030517578,181.0500030517578,14,0.0,0.0
2025-02-20 00:00:00+05:30,173.0500030517578,180.8000030517578,172.5,180.75,180.75,380,0.0,0.0
2025-02-21 00:00:00+05:30,181.64999389648438,185.0,179.0,184.9499969482422,184.9499969482422,226,0.0,0.0
2025-02-24 00:00:00+05:30,184.89999389648438,184.89999389648438,183.9499969482422,183.9499969482422,183.9499969482422,35,0.0,0.0
2025-02-25 00:00:00+05:30,192.6999969482422,192.6999969482422,175.5,175.5,175.5,212,0.0,0.0
2025-02-27 00:00:00+05:30,175.0,183.0,175.0,183.0,183.0,31,0.0,0.0
2025-02-28 00:00:00+05:30,178.5500030517578,178.5500030517578,173.85000610351562,173.85000610351562,173.85000610351562,190,0.0,0.0
2025-03-03 00:00:00+05:30,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,11,0.0,0.0
2025-03-04 00:00:00+05:30,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1,0.0,0.0
2025-03-05 00:00:00+05:30,183.0,183.0,182.89999389648438,182.89999389648438,182.89999389648438,34,0.0,0.0
2025-03-06 00:00:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,120,0.0,0.0
2025-03-07 00:00:00+05:30,191.0,191.0,173.6999969482422,189.89999389648438,189.89999389648438,41,0.0,0.0
2025-03-10 00:00:00+05:30,181.0,189.89999389648438,181.0,189.89999389648438,189.89999389648438,6,0.0,0.0
2025-03-13 00:00:00+05:30,199.0,199.0,180.4499969482422,180.4499969482422,180.4499969482422,270,0.0,0.0
2025-03-17 00:00:00+05:30,189.0,189.0,171.4499969482422,186.8000030517578,186.8000030517578,80,0.0,0.0
2025-03-18 00:00:00+05:30,186.8000030517578,186.8000030517578,186.75,186.75,186.75,9,0.0,0.0
2025-03-19 00:00:00+05:30,185.85000610351562,185.85000610351562,177.5,184.0,184.0,214,0.0,0.0
2025-03-20 00:00:00+05:30,185.0,185.0,184.89999389648438,184.89999389648438,184.89999389648438,34,0.0,0.0
2025-03-21 00:00:00+05:30,184.0,185.0,184.0,184.0500030517578,184.0500030517578,451,0.0,0.0
2025-03-24 00:00:00+05:30,184.0500030517578,185.5,184.0500030517578,185.5,185.5,72,0.0,0.0
2025-03-25 00:00:00+05:30,185.5,188.0,180.0,180.0,180.0,363,0.0,0.0
2025-03-26 00:00:00+05:30,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,4,0.0,0.0
2025-03-28 00:00:00+05:30,188.89999389648438,188.89999389648438,182.0,182.0,182.0,23,0.0,0.0
