Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,12571,0.0,0.0
2024-12-31 00:00:00+05:30,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,15621,0.0,0.0
2025-01-01 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,7829,0.0,0.0
2025-01-02 00:00:00+05:30,74.0,75.4800033569336,74.0,75.4800033569336,75.4800033569336,71070,0.0,0.0
2025-01-03 00:00:00+05:30,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,8637,0.0,0.0
2025-01-06 00:00:00+05:30,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,15896,0.0,0.0
2025-01-07 00:00:00+05:30,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,11862,0.0,0.0
2025-01-08 00:00:00+05:30,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,11923,0.0,0.0
2025-01-09 00:00:00+05:30,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,7961,0.0,0.0
2025-01-10 00:00:00+05:30,84.97000122070312,84.97000122070312,81.6500015258789,81.6500015258789,81.6500015258789,115812,0.0,0.0
2025-01-13 00:00:00+05:30,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,27197,0.0,0.0
2025-01-14 00:00:00+05:30,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,18334,0.0,0.0
2025-01-15 00:00:00+05:30,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,11785,0.0,0.0
2025-01-16 00:00:00+05:30,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,6770,0.0,0.0
2025-01-17 00:00:00+05:30,73.83000183105469,75.33000183105469,73.83000183105469,74.55000305175781,74.55000305175781,13787,0.0,0.0
2025-01-20 00:00:00+05:30,74.55000305175781,74.55000305175781,74.5,74.55000305175781,74.55000305175781,12399,0.0,0.0
2025-01-21 00:00:00+05:30,74.55000305175781,74.55000305175781,74.5,74.5,74.5,3427,0.0,0.0
2025-01-22 00:00:00+05:30,73.01000213623047,75.98999786376953,73.01000213623047,75.88999938964844,75.88999938964844,7400,0.0,0.0
2025-01-23 00:00:00+05:30,77.4000015258789,77.4000015258789,74.5,74.5,74.5,11141,0.0,0.0
2025-01-24 00:00:00+05:30,74.4000015258789,74.4000015258789,73.01000213623047,73.01000213623047,73.01000213623047,3014,0.0,0.0
2025-01-27 00:00:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,145,0.0,0.0
2025-01-28 00:00:00+05:30,71.55000305175781,71.55000305175781,70.19999694824219,71.0999984741211,71.0999984741211,9442,0.0,0.0
2025-01-29 00:00:00+05:30,71.0999984741211,71.0999984741211,69.68000030517578,69.72000122070312,69.72000122070312,7798,0.0,0.0
2025-01-30 00:00:00+05:30,69.1500015258789,69.1500015258789,68.33000183105469,68.33000183105469,68.33000183105469,7856,0.0,0.0
2025-01-31 00:00:00+05:30,68.33000183105469,69.5,67.0999984741211,69.5,69.5,4875,0.0,0.0
2025-02-01 00:00:00+05:30,70.88999938964844,70.88999938964844,70.87999725341797,70.88999938964844,70.88999938964844,6022,0.0,0.0
2025-02-03 00:00:00+05:30,71.97000122070312,71.97000122070312,69.4800033569336,69.4800033569336,69.4800033569336,5946,0.0,0.0
2025-02-04 00:00:00+05:30,70.86000061035156,70.86000061035156,70.8499984741211,70.86000061035156,70.86000061035156,1143,0.0,0.0
2025-02-05 00:00:00+05:30,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,9859,0.0,0.0
2025-02-06 00:00:00+05:30,73.69000244140625,73.69000244140625,71.0999984741211,73.58999633789062,73.58999633789062,4812,0.0,0.0
2025-02-07 00:00:00+05:30,74.91999816894531,74.91999816894531,72.19999694824219,73.98999786376953,73.98999786376953,5991,0.0,0.0
2025-02-10 00:00:00+05:30,75.83999633789062,76.20999908447266,71.0999984741211,71.80999755859375,71.80999755859375,3889,0.0,0.0
2025-02-11 00:00:00+05:30,75.4000015258789,75.4000015258789,68.22000122070312,68.30000305175781,68.30000305175781,17848,0.0,0.0
2025-02-12 00:00:00+05:30,68.0,71.69999694824219,65.30999755859375,66.5,66.5,5523,0.0,0.0
2025-02-13 00:00:00+05:30,69.81999969482422,69.81999969482422,66.61000061035156,66.80000305175781,66.80000305175781,740,0.0,0.0
2025-02-14 00:00:00+05:30,65.45999908447266,70.13999938964844,63.459999084472656,63.65999984741211,63.65999984741211,8137,0.0,0.0
2025-02-17 00:00:00+05:30,63.66999816894531,66.83000183105469,60.47999954223633,61.040000915527344,61.040000915527344,12952,0.0,0.0
2025-02-18 00:00:00+05:30,58.0,63.79999923706055,57.9900016784668,61.939998626708984,61.939998626708984,15853,0.0,0.0
2025-02-19 00:00:00+05:30,61.939998626708984,61.939998626708984,59.119998931884766,60.900001525878906,60.900001525878906,81976,0.0,0.0
2025-02-20 00:00:00+05:30,59.380001068115234,63.939998626708984,59.380001068115234,63.939998626708984,63.939998626708984,5153,0.0,0.0
2025-02-21 00:00:00+05:30,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,2628,0.0,0.0
2025-02-24 00:00:00+05:30,70.4800033569336,70.4800033569336,70.30000305175781,70.4800033569336,70.4800033569336,21817,0.0,0.0
2025-02-25 00:00:00+05:30,74.0,74.0,71.5,72.41000366210938,72.41000366210938,22432,0.0,0.0
