Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,59,0.0,0.0
2024-12-31 00:00:00+05:30,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,704,0.0,0.0
2025-01-01 00:00:00+05:30,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,150,0.0,0.0
2025-01-02 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,2025,0.0,0.0
2025-01-03 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,101,0.0,0.0
2025-01-06 00:00:00+05:30,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,617,0.0,0.0
2025-01-07 00:00:00+05:30,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,412,0.0,0.0
2025-01-08 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,61,0.0,0.0
2025-01-09 00:00:00+05:30,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,755,0.0,0.0
2025-01-10 00:00:00+05:30,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,1277,0.0,0.0
2025-01-13 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,180,0.0,0.0
2025-01-14 00:00:00+05:30,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,74,0.0,0.0
2025-01-15 00:00:00+05:30,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,109,0.0,0.0
2025-01-16 00:00:00+05:30,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,1051,0.0,0.0
2025-01-17 00:00:00+05:30,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,31277,0.0,0.0
2025-01-20 00:00:00+05:30,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,2222,0.0,0.0
2025-01-21 00:00:00+05:30,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,8754,0.0,0.0
2025-01-22 00:00:00+05:30,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,12604,0.0,0.0
2025-01-23 00:00:00+05:30,138.3000030517578,138.32000732421875,138.3000030517578,138.32000732421875,138.32000732421875,57665,0.0,0.0
2025-01-24 00:00:00+05:30,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,5676,0.0,0.0
2025-01-27 00:00:00+05:30,143.89999389648438,143.89999389648438,138.25999450683594,143.89999389648438,143.89999389648438,24965,0.0,0.0
2025-01-28 00:00:00+05:30,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,1344,0.0,0.0
2025-01-29 00:00:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,8483,0.0,0.0
2025-01-30 00:00:00+05:30,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,3041,0.0,0.0
2025-01-31 00:00:00+05:30,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,1863,0.0,0.0
2025-02-01 00:00:00+05:30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,2911,0.0,0.0
2025-02-03 00:00:00+05:30,162.0,162.0,162.0,162.0,162.0,2119,0.0,0.0
2025-02-04 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,501,0.0,0.0
2025-02-05 00:00:00+05:30,168.5,168.5,168.5,168.5,168.5,1744,0.0,0.0
2025-02-06 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,101,0.0,0.0
2025-02-07 00:00:00+05:30,175.25,175.25,175.25,175.25,175.25,2496,0.0,0.0
2025-02-10 00:00:00+05:30,178.75,178.75,178.75,178.75,178.75,926,0.0,0.0
2025-02-11 00:00:00+05:30,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,100,0.0,0.0
2025-02-12 00:00:00+05:30,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,277,0.0,0.0
2025-02-13 00:00:00+05:30,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,10206,0.0,0.0
2025-02-14 00:00:00+05:30,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,1998,0.0,0.0
2025-02-17 00:00:00+05:30,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,476,0.0,0.0
2025-02-18 00:00:00+05:30,201.0,201.10000610351562,201.0,201.10000610351562,201.10000610351562,11423,0.0,0.0
2025-02-19 00:00:00+05:30,201.10000610351562,205.10000610351562,201.10000610351562,205.10000610351562,205.10000610351562,1829,0.0,0.0
2025-02-20 00:00:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,242,0.0,0.0
2025-02-21 00:00:00+05:30,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,294,0.0,0.0
2025-02-24 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,500,0.0,0.0
2025-02-25 00:00:00+05:30,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,501,0.0,0.0
2025-02-27 00:00:00+05:30,226.3000030517578,226.35000610351562,226.3000030517578,226.35000610351562,226.35000610351562,349,0.0,0.0
2025-02-28 00:00:00+05:30,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,376,0.0,0.0
2025-03-03 00:00:00+05:30,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,1036,0.0,0.0
2025-03-04 00:00:00+05:30,240.10000610351562,240.10000610351562,230.75,230.75,230.75,11678,0.0,0.0
2025-03-05 00:00:00+05:30,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,1041,0.0,0.0
2025-03-06 00:00:00+05:30,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,13493,0.0,0.0
2025-03-07 00:00:00+05:30,217.25,217.25,217.25,217.25,217.25,854,0.0,0.0
2025-03-10 00:00:00+05:30,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,5,0.0,0.0
2025-03-11 00:00:00+05:30,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,1647,0.0,0.0
2025-03-12 00:00:00+05:30,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,21,0.0,0.0
2025-03-13 00:00:00+05:30,200.5,200.5,200.5,200.5,200.5,98,0.0,0.0
2025-03-17 00:00:00+05:30,196.5,204.5,196.5,204.5,204.5,18177,0.0,0.0
2025-03-18 00:00:00+05:30,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,1048,0.0,0.0
2025-03-19 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,380,0.0,0.0
2025-03-20 00:00:00+05:30,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,2974,0.0,0.0
2025-03-21 00:00:00+05:30,221.25,221.25,221.25,221.25,221.25,1020,0.0,0.0
2025-03-24 00:00:00+05:30,211.0,232.3000030517578,210.1999969482422,232.3000030517578,232.3000030517578,4757,0.0,0.0
2025-03-25 00:00:00+05:30,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,13489,0.0,0.0
2025-03-26 00:00:00+05:30,243.89999389648438,256.04998779296875,243.89999389648438,256.04998779296875,256.04998779296875,2142,0.0,0.0
2025-03-27 00:00:00+05:30,268.8500061035156,268.8500061035156,256.04998779296875,268.5,268.5,13540,0.0,0.0
2025-03-28 00:00:00+05:30,279.95001220703125,279.95001220703125,255.10000610351562,266.04998779296875,266.04998779296875,2710,0.0,0.0
