Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,120.69999694824219,131.0,120.69999694824219,124.80000305175781,124.80000305175781,10319,0.0,0.0
2024-12-31 00:00:00+05:30,121.05000305175781,127.3499984741211,119.30000305175781,125.0,125.0,4545,0.0,0.0
2025-01-01 00:00:00+05:30,125.0,126.8499984741211,121.0999984741211,126.69999694824219,126.69999694824219,2836,0.0,0.0
2025-01-02 00:00:00+05:30,128.0,128.0,121.1500015258789,125.0,125.0,1666,0.0,0.0
2025-01-03 00:00:00+05:30,128.0,128.0,125.0999984741211,125.0999984741211,125.0999984741211,725,0.0,0.0
2025-01-06 00:00:00+05:30,125.0,125.0,122.0,122.0,122.0,3328,0.0,0.0
2025-01-07 00:00:00+05:30,122.0,122.9000015258789,120.0999984741211,120.55000305175781,120.55000305175781,1174,0.0,0.0
2025-01-08 00:00:00+05:30,124.9000015258789,124.9000015258789,119.0999984741211,120.9000015258789,120.9000015258789,14002,0.0,0.0
2025-01-09 00:00:00+05:30,120.0,122.0,118.19999694824219,120.1500015258789,120.1500015258789,2409,0.0,0.0
2025-01-10 00:00:00+05:30,123.19999694824219,123.19999694824219,119.0,119.0999984741211,119.0999984741211,279,0.0,0.0
2025-01-13 00:00:00+05:30,122.0,128.0,112.0,112.0,112.0,2587,0.0,0.0
2025-01-14 00:00:00+05:30,112.0,119.0,112.0,115.44999694824219,115.44999694824219,2182,0.0,0.0
2025-01-15 00:00:00+05:30,115.44999694824219,117.75,115.44999694824219,117.0,117.0,448,0.0,0.0
2025-01-16 00:00:00+05:30,117.0,118.0,112.0,114.94999694824219,114.94999694824219,979,0.0,0.0
2025-01-17 00:00:00+05:30,114.94999694824219,118.9000015258789,112.0,116.4000015258789,116.4000015258789,439,0.0,0.0
2025-01-20 00:00:00+05:30,118.0,118.0,114.19999694824219,115.6500015258789,115.6500015258789,430,0.0,0.0
2025-01-21 00:00:00+05:30,118.0,119.69999694824219,112.0999984741211,112.94999694824219,112.94999694824219,2052,0.0,0.0
2025-01-22 00:00:00+05:30,116.8499984741211,116.8499984741211,109.0,112.0,112.0,1845,0.0,0.0
2025-01-23 00:00:00+05:30,112.0,113.9000015258789,111.0,113.9000015258789,113.9000015258789,1848,0.0,0.0
2025-01-24 00:00:00+05:30,114.94999694824219,114.94999694824219,108.3499984741211,110.0999984741211,110.0999984741211,3932,0.0,0.0
2025-01-27 00:00:00+05:30,111.0,111.0,91.30000305175781,98.69999694824219,98.69999694824219,14988,0.0,0.0
2025-01-28 00:00:00+05:30,104.9000015258789,105.0,101.44999694824219,101.5999984741211,101.5999984741211,2634,0.0,0.0
2025-01-29 00:00:00+05:30,95.5999984741211,98.75,85.0,89.0,89.0,37237,0.0,0.0
2025-01-30 00:00:00+05:30,85.19999694824219,91.9000015258789,85.19999694824219,88.5999984741211,88.5999984741211,7578,0.0,0.0
2025-01-31 00:00:00+05:30,91.94999694824219,91.94999694824219,87.0999984741211,88.0,88.0,5527,0.0,0.0
2025-02-01 00:00:00+05:30,88.25,88.25,81.27999877929688,84.01000213623047,84.01000213623047,7868,0.0,0.0
2025-02-03 00:00:00+05:30,84.01000213623047,85.0,82.0999984741211,84.98999786376953,84.98999786376953,1729,0.0,0.0
2025-02-04 00:00:00+05:30,87.9000015258789,87.9000015258789,82.5,84.75,84.75,1317,0.0,0.0
2025-02-05 00:00:00+05:30,84.0,89.3499984741211,83.98999786376953,86.4000015258789,86.4000015258789,4781,0.0,0.0
2025-02-06 00:00:00+05:30,86.4000015258789,86.4000015258789,84.19999694824219,85.98999786376953,85.98999786376953,1997,0.0,0.0
2025-02-07 00:00:00+05:30,85.98999786376953,87.70999908447266,84.0,84.63999938964844,84.63999938964844,413,0.0,0.0
2025-02-10 00:00:00+05:30,85.94999694824219,85.94999694824219,82.30999755859375,83.37999725341797,83.37999725341797,998,0.0,0.0
2025-02-11 00:00:00+05:30,84.94999694824219,84.94999694824219,78.0,78.04000091552734,78.04000091552734,2694,0.0,0.0
2025-02-12 00:00:00+05:30,78.0,81.80000305175781,74.0,80.0,80.0,7624,0.0,0.0
2025-02-13 00:00:00+05:30,80.0,82.0,77.0,77.0999984741211,77.0999984741211,7257,0.0,0.0
2025-02-14 00:00:00+05:30,77.0999984741211,80.5999984741211,74.0,77.7300033569336,77.7300033569336,1594,0.0,0.0
2025-02-17 00:00:00+05:30,79.68000030517578,79.8499984741211,74.19999694824219,74.47000122070312,74.47000122070312,1730,0.0,0.0
2025-02-18 00:00:00+05:30,74.0,74.0,72.25,72.98999786376953,72.98999786376953,1477,0.0,0.0
2025-02-19 00:00:00+05:30,72.5,75.47000122070312,70.5,74.19000244140625,74.19000244140625,5682,0.0,0.0
2025-02-20 00:00:00+05:30,72.33000183105469,74.9000015258789,72.33000183105469,74.7699966430664,74.7699966430664,1789,0.0,0.0
2025-02-21 00:00:00+05:30,75.0,78.43000030517578,73.0999984741211,76.87999725341797,76.87999725341797,1878,0.0,0.0
2025-02-24 00:00:00+05:30,78.43000030517578,78.43000030517578,75.5,76.0,76.0,67803,0.0,0.0
2025-02-25 00:00:00+05:30,77.5199966430664,78.0,77.0,77.0,77.0,312,0.0,0.0
2025-02-27 00:00:00+05:30,78.0,78.0,75.80999755859375,75.9000015258789,75.9000015258789,12511,0.0,0.0
2025-02-28 00:00:00+05:30,75.9000015258789,75.9000015258789,72.11000061035156,72.83999633789062,72.83999633789062,2625,0.0,0.0
2025-03-03 00:00:00+05:30,72.0,72.0999984741211,70.01000213623047,70.51000213623047,70.51000213623047,3844,0.0,0.0
2025-03-04 00:00:00+05:30,68.75,72.94999694824219,67.0,68.56999969482422,68.56999969482422,2278,0.0,0.0
2025-03-05 00:00:00+05:30,68.56999969482422,71.98999786376953,68.56999969482422,71.95999908447266,71.95999908447266,5660,0.0,0.0
2025-03-06 00:00:00+05:30,71.95999908447266,71.95999908447266,70.30000305175781,70.30000305175781,70.30000305175781,1210,0.0,0.0
2025-03-07 00:00:00+05:30,73.80999755859375,73.80999755859375,70.25,71.05000305175781,71.05000305175781,5306,0.0,0.0
2025-03-10 00:00:00+05:30,73.94999694824219,73.94999694824219,70.0,70.0,70.0,5306,0.0,0.0
2025-03-11 00:00:00+05:30,71.0,71.98999786376953,70.0,70.04000091552734,70.04000091552734,858,0.0,0.0
2025-03-12 00:00:00+05:30,70.04000091552734,73.54000091552734,70.04000091552734,71.01000213623047,71.01000213623047,8615,0.0,0.0
2025-03-13 00:00:00+05:30,68.01000213623047,73.9000015258789,68.01000213623047,69.72000122070312,69.72000122070312,19926,0.0,0.0
