Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.0,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,66162,0.0,0.0
2024-04-01 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,3678,0.0,0.0
2024-04-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21491,0.0,0.0
2024-04-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,30993,0.0,0.0
2024-04-04 00:00:00+05:30,6.550000190734863,6.599999904632568,6.099999904632568,6.5,6.5,104685,0.0,0.0
2024-04-05 00:00:00+05:30,6.699999809265137,6.800000190734863,6.199999809265137,6.75,6.75,69884,0.0,0.0
2024-04-08 00:00:00+05:30,7.0,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,92194,0.0,0.0
2024-04-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2741,0.0,0.0
2024-04-10 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,748,0.0,0.0
2024-04-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2025,0.0,0.0
2024-04-15 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1070,0.0,0.0
2024-04-16 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4710,0.0,0.0
2024-04-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3313,0.0,0.0
2024-04-19 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,13082,0.0,0.0
2024-04-22 00:00:00+05:30,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,43322,0.0,0.0
2024-04-23 00:00:00+05:30,6.25,6.25,6.050000190734863,6.25,6.25,8608,0.0,0.0
2024-04-24 00:00:00+05:30,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,21187,0.0,0.0
2024-04-25 00:00:00+05:30,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.199999809265137,28159,0.0,0.0
2024-04-26 00:00:00+05:30,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,30935,0.0,0.0
2024-04-29 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6371,0.0,0.0
2024-04-30 00:00:00+05:30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,31114,0.0,0.0
2024-05-02 00:00:00+05:30,6.0,6.050000190734863,6.0,6.0,6.0,21125,0.0,0.0
2024-05-03 00:00:00+05:30,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,6583,0.0,0.0
2024-05-06 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,6959,0.0,0.0
2024-05-07 00:00:00+05:30,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,6407,0.0,0.0
2024-05-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,18063,0.0,0.0
2024-05-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,18326,0.0,0.0
2024-05-10 00:00:00+05:30,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,13500,0.0,0.0
2024-05-13 00:00:00+05:30,5.849999904632568,6.050000190734863,5.550000190734863,5.75,5.75,50003,0.0,0.0
2024-05-14 00:00:00+05:30,6.0,6.0,5.699999809265137,6.0,6.0,19099,0.0,0.0
2024-05-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,38627,0.0,0.0
2024-05-16 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,6.349999904632568,6.349999904632568,31601,0.0,0.0
2024-05-17 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.25,6.25,26789,0.0,0.0
2024-05-21 00:00:00+05:30,6.349999904632568,6.650000095367432,6.300000190734863,6.5,6.5,33566,0.0,0.0
2024-05-22 00:00:00+05:30,6.75,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,54346,0.0,0.0
2024-05-23 00:00:00+05:30,6.699999809265137,6.900000095367432,6.400000095367432,6.849999904632568,6.849999904632568,37310,0.0,0.0
2024-05-24 00:00:00+05:30,7.0,7.0,6.5,6.599999904632568,6.599999904632568,57899,0.0,0.0
2024-05-27 00:00:00+05:30,6.650000095367432,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,48333,0.0,0.0
2024-05-28 00:00:00+05:30,6.599999904632568,6.650000095367432,6.300000190734863,6.550000190734863,6.550000190734863,99982,0.0,0.0
2024-05-29 00:00:00+05:30,6.599999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,231314,0.0,0.0
2024-05-30 00:00:00+05:30,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,7.150000095367432,149096,0.0,0.0
2024-05-31 00:00:00+05:30,7.449999809265137,7.5,7.25,7.5,7.5,153360,0.0,0.0
2024-06-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,69807,0.0,0.0
2024-06-04 00:00:00+05:30,8.199999809265137,8.199999809265137,7.449999809265137,7.449999809265137,7.449999809265137,376441,0.0,0.0
2024-06-05 00:00:00+05:30,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,232845,0.0,0.0
2024-06-06 00:00:00+05:30,7.050000190734863,7.400000095367432,6.75,6.75,6.75,201879,0.0,0.0
2024-06-07 00:00:00+05:30,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,173938,0.0,0.0
2024-06-10 00:00:00+05:30,7.28000020980835,7.28000020980835,7.0,7.090000152587891,7.090000152587891,123906,0.0,0.0
2024-06-11 00:00:00+05:30,7.389999866485596,7.400000095367432,6.909999847412109,6.940000057220459,6.940000057220459,138072,0.0,0.0
2024-06-12 00:00:00+05:30,6.940000057220459,7.239999771118164,6.610000133514404,6.769999980926514,6.769999980926514,355303,0.0,0.0
2024-06-13 00:00:00+05:30,7.090000152587891,7.090000152587891,6.809999942779541,6.949999809265137,6.949999809265137,118219,0.0,0.0
2024-06-14 00:00:00+05:30,6.860000133514404,7.199999809265137,6.860000133514404,6.949999809265137,6.949999809265137,164568,0.0,0.0
2024-06-18 00:00:00+05:30,7.230000019073486,7.230000019073486,6.599999904632568,7.010000228881836,7.010000228881836,162865,0.0,0.0
2024-06-19 00:00:00+05:30,7.139999866485596,7.139999866485596,6.730000019073486,6.829999923706055,6.829999923706055,114524,0.0,0.0
2024-06-20 00:00:00+05:30,7.070000171661377,7.070000171661377,6.820000171661377,7.010000228881836,7.010000228881836,54995,0.0,0.0
