Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.350000381469727,19.719999313354492,18.600000381469727,18.8799991607666,18.8799991607666,65279,0.0,0.0
2024-04-01 00:00:00+05:30,18.899999618530273,19.81999969482422,18.899999618530273,19.81999969482422,19.81999969482422,6397,0.0,0.0
2024-04-02 00:00:00+05:30,20.799999237060547,20.809999465942383,20.690000534057617,20.809999465942383,20.809999465942383,25860,0.0,0.0
2024-04-03 00:00:00+05:30,20.850000381469727,21.850000381469727,20.850000381469727,21.850000381469727,21.850000381469727,47766,0.0,0.0
2024-04-04 00:00:00+05:30,22.850000381469727,22.940000534057617,22.290000915527344,22.93000030517578,22.93000030517578,71010,0.0,0.0
2024-04-05 00:00:00+05:30,23.25,23.5,22.100000381469727,22.579999923706055,22.579999923706055,41375,0.0,0.0
2024-04-08 00:00:00+05:30,22.149999618530273,22.149999618530273,22.1299991607666,22.1299991607666,22.1299991607666,5743,0.0,0.0
2024-04-09 00:00:00+05:30,21.690000534057617,22.56999969482422,21.690000534057617,21.690000534057617,21.690000534057617,12324,0.0,0.0
2024-04-10 00:00:00+05:30,21.989999771118164,21.989999771118164,21.260000228881836,21.260000228881836,21.260000228881836,4660,0.0,0.0
2024-04-12 00:00:00+05:30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,6455,0.0,0.0
2024-04-15 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,4094,0.0,0.0
2024-04-16 00:00:00+05:30,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,20.030000686645508,30163,0.0,0.0
2024-04-18 00:00:00+05:30,19.709999084472656,19.709999084472656,19.6299991607666,19.6299991607666,19.6299991607666,35180,0.0,0.0
2024-04-19 00:00:00+05:30,19.6299991607666,19.6299991607666,19.489999771118164,19.5,19.5,7572,0.0,0.0
2024-04-22 00:00:00+05:30,19.450000762939453,19.450000762939453,19.110000610351562,19.110000610351562,19.110000610351562,22734,0.0,0.0
2024-04-23 00:00:00+05:30,19.18000030517578,19.489999771118164,19.18000030517578,19.489999771118164,19.489999771118164,1518,0.0,0.0
2024-04-24 00:00:00+05:30,19.5,19.8700008392334,19.110000610351562,19.110000610351562,19.110000610351562,14535,0.0,0.0
2024-04-25 00:00:00+05:30,19.100000381469727,19.100000381469727,18.729999542236328,19.0,19.0,14049,0.0,0.0
2024-04-26 00:00:00+05:30,19.049999237060547,19.299999237060547,19.0,19.299999237060547,19.299999237060547,20980,0.0,0.0
2024-04-29 00:00:00+05:30,19.0,19.0,18.959999084472656,19.0,19.0,13716,0.0,0.0
2024-04-30 00:00:00+05:30,19.0,19.3799991607666,19.0,19.0,19.0,27890,0.0,0.0
2024-05-02 00:00:00+05:30,19.0,19.209999084472656,19.0,19.100000381469727,19.100000381469727,6188,0.0,0.0
2024-05-03 00:00:00+05:30,19.0,19.0,18.719999313354492,19.0,19.0,17985,0.0,0.0
2024-05-06 00:00:00+05:30,18.6200008392334,18.899999618530273,18.6200008392334,18.899999618530273,18.899999618530273,13537,0.0,0.0
2024-05-07 00:00:00+05:30,18.799999237060547,18.799999237060547,18.530000686645508,18.530000686645508,18.530000686645508,7624,0.0,0.0
2024-05-08 00:00:00+05:30,18.5,18.5,18.200000762939453,18.200000762939453,18.200000762939453,4699,0.0,0.0
2024-05-09 00:00:00+05:30,18.540000915527344,18.540000915527344,17.8700008392334,18.100000381469727,18.100000381469727,4583,0.0,0.0
2024-05-10 00:00:00+05:30,18.0,18.0,17.75,17.799999237060547,17.799999237060547,10372,0.0,0.0
2024-05-13 00:00:00+05:30,17.209999084472656,18.690000534057617,17.06999969482422,18.600000381469727,18.600000381469727,20208,0.0,0.0
2024-05-14 00:00:00+05:30,18.010000228881836,19.5,18.010000228881836,19.43000030517578,19.43000030517578,19350,0.0,0.0
2024-05-15 00:00:00+05:30,19.299999237060547,20.18000030517578,18.510000228881836,18.8799991607666,18.8799991607666,20596,0.0,0.0
2024-05-16 00:00:00+05:30,18.799999237060547,19.100000381469727,18.459999084472656,18.600000381469727,18.600000381469727,11565,0.0,0.0
2024-05-17 00:00:00+05:30,18.399999618530273,18.649999618530273,18.350000381469727,18.479999542236328,18.479999542236328,12040,0.0,0.0
2024-05-21 00:00:00+05:30,19.350000381469727,19.350000381469727,18.8799991607666,19.010000228881836,19.010000228881836,31300,0.0,0.0
2024-05-22 00:00:00+05:30,18.6299991607666,19.149999618530273,18.110000610351562,18.90999984741211,18.90999984741211,31142,0.0,0.0
2024-05-23 00:00:00+05:30,18.899999618530273,18.989999771118164,18.290000915527344,18.899999618530273,18.899999618530273,41618,0.0,0.0
2024-05-24 00:00:00+05:30,19.0,19.700000762939453,18.200000762939453,19.15999984741211,19.15999984741211,58096,0.0,0.0
2024-05-27 00:00:00+05:30,19.5,19.959999084472656,19.239999771118164,19.479999542236328,19.479999542236328,35192,0.0,0.0
2024-05-28 00:00:00+05:30,19.899999618530273,19.940000534057617,18.899999618530273,19.100000381469727,19.100000381469727,56644,0.0,0.0
2024-05-29 00:00:00+05:30,19.100000381469727,19.739999771118164,18.889999389648438,19.280000686645508,19.280000686645508,17072,0.0,0.0
2024-05-30 00:00:00+05:30,20.100000381469727,20.100000381469727,18.549999237060547,18.940000534057617,18.940000534057617,17530,0.0,0.0
2024-05-31 00:00:00+05:30,19.0,19.3799991607666,18.020000457763672,18.610000610351562,18.610000610351562,65405,0.0,0.0
2024-06-03 00:00:00+05:30,19.100000381469727,19.350000381469727,18.049999237060547,18.600000381469727,18.600000381469727,74293,0.0,0.0
2024-06-04 00:00:00+05:30,18.969999313354492,18.979999542236328,17.670000076293945,17.829999923706055,17.829999923706055,55589,0.0,0.0
2024-06-05 00:00:00+05:30,17.68000030517578,17.889999389648438,16.940000534057617,17.190000534057617,17.190000534057617,73708,0.0,0.0
2024-06-06 00:00:00+05:30,17.489999771118164,18.040000915527344,17.489999771118164,18.040000915527344,18.040000915527344,11864,0.0,0.0
2024-06-07 00:00:00+05:30,18.860000610351562,19.84000015258789,18.639999389648438,19.600000381469727,19.600000381469727,34922,0.0,0.0
2024-06-10 00:00:00+05:30,19.989999771118164,20.549999237060547,19.610000610351562,20.010000228881836,20.010000228881836,53986,0.0,0.0
2024-06-11 00:00:00+05:30,20.350000381469727,20.450000762939453,19.510000228881836,19.6299991607666,19.6299991607666,38699,0.0,0.0
2024-06-12 00:00:00+05:30,19.649999618530273,21.59000015258789,19.649999618530273,21.59000015258789,21.59000015258789,44298,0.0,0.0
2024-06-13 00:00:00+05:30,23.0,23.700000762939453,21.760000228881836,22.270000457763672,22.270000457763672,162315,0.0,0.0
2024-06-14 00:00:00+05:30,22.719999313354492,22.719999313354492,21.649999618530273,21.739999771118164,21.739999771118164,32922,0.0,0.0
2024-06-18 00:00:00+05:30,22.170000076293945,22.170000076293945,21.15999984741211,21.329999923706055,21.329999923706055,61110,0.0,0.0
2024-06-19 00:00:00+05:30,21.100000381469727,21.479999542236328,20.799999237060547,21.110000610351562,21.110000610351562,44618,0.0,0.0
2024-06-20 00:00:00+05:30,21.5,22.75,21.280000686645508,22.209999084472656,22.209999084472656,88235,0.0,0.0
2024-06-21 00:00:00+05:30,22.18000030517578,22.540000915527344,21.709999084472656,21.920000076293945,21.920000076293945,15099,0.0,0.0
2024-06-24 00:00:00+05:30,22.360000610351562,22.360000610351562,21.700000762939453,21.979999542236328,21.979999542236328,37665,0.0,0.0
2024-06-25 00:00:00+05:30,22.190000534057617,22.5,21.510000228881836,21.579999923706055,21.579999923706055,63117,0.0,0.0
2024-06-26 00:00:00+05:30,21.969999313354492,21.969999313354492,21.09000015258789,21.1200008392334,21.1200008392334,23629,0.0,0.0
2024-06-27 00:00:00+05:30,20.889999389648438,21.200000762939453,20.100000381469727,20.299999237060547,20.299999237060547,25980,0.0,0.0
2024-06-28 00:00:00+05:30,20.399999618530273,20.899999618530273,20.1299991607666,20.360000610351562,20.360000610351562,57697,0.0,0.0
2024-07-01 00:00:00+05:30,20.100000381469727,21.200000762939453,20.049999237060547,20.84000015258789,20.84000015258789,56163,0.0,0.0
2024-07-02 00:00:00+05:30,20.84000015258789,20.93000030517578,20.600000381469727,20.739999771118164,20.739999771118164,39353,0.0,0.0
2024-07-03 00:00:00+05:30,21.149999618530273,22.43000030517578,20.770000457763672,22.200000762939453,22.200000762939453,56317,0.0,0.0
2024-07-04 00:00:00+05:30,22.809999465942383,23.600000381469727,22.639999389648438,23.43000030517578,23.43000030517578,326603,0.0,0.0
2024-07-05 00:00:00+05:30,24.709999084472656,25.770000457763672,24.700000762939453,25.770000457763672,25.770000457763672,162567,0.0,0.0
2024-07-08 00:00:00+05:30,26.489999771118164,26.75,24.489999771118164,24.489999771118164,24.489999771118164,202050,0.0,0.0
2024-07-09 00:00:00+05:30,24.940000534057617,24.979999542236328,23.459999084472656,23.68000030517578,23.68000030517578,68688,0.0,0.0
2024-07-10 00:00:00+05:30,23.940000534057617,24.860000610351562,23.850000381469727,24.860000610351562,24.860000610351562,196791,0.0,0.0
2024-07-11 00:00:00+05:30,25.700000762939453,26.100000381469727,25.6200008392334,26.100000381469727,26.100000381469727,183973,0.0,0.0
2024-07-12 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,140376,0.0,0.0
2024-07-15 00:00:00+05:30,28.299999237060547,28.770000457763672,28.299999237060547,28.770000457763672,28.770000457763672,236207,0.0,0.0
2024-07-16 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,155030,0.0,0.0
2024-07-18 00:00:00+05:30,30.5,30.5,28.690000534057617,28.690000534057617,28.690000534057617,301089,0.0,0.0
2024-07-19 00:00:00+05:30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,21452,0.0,0.0
2024-07-22 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20015,0.0,0.0
2024-07-23 00:00:00+05:30,25.010000228881836,25.75,24.610000610351562,24.639999389648438,24.639999389648438,300582,0.0,0.0
2024-07-24 00:00:00+05:30,24.139999389648438,25.8700008392334,23.780000686645508,25.8700008392334,25.8700008392334,56622,0.0,0.0
2024-07-25 00:00:00+05:30,27.0,27.15999984741211,26.290000915527344,27.15999984741211,27.15999984741211,96856,0.0,0.0
2024-07-26 00:00:00+05:30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,86118,0.0,0.0
2024-07-29 00:00:00+05:30,28.520000457763672,29.5,27.09000015258789,27.09000015258789,27.09000015258789,319398,0.0,0.0
2024-07-30 00:00:00+05:30,25.81999969482422,27.0,25.81999969482422,26.760000228881836,26.760000228881836,158296,0.0,0.0
2024-07-31 00:00:00+05:30,28.059999465942383,28.09000015258789,26.579999923706055,28.09000015258789,28.09000015258789,117866,0.0,0.0
2024-08-01 00:00:00+05:30,28.0,28.0,27.040000915527344,27.139999389648438,27.139999389648438,63401,0.0,0.0
2024-08-02 00:00:00+05:30,26.989999771118164,27.34000015258789,26.049999237060547,26.979999542236328,26.979999542236328,106437,0.0,0.0
2024-08-05 00:00:00+05:30,26.899999618530273,26.899999618530273,25.639999389648438,25.649999618530273,25.649999618530273,67330,0.0,0.0
2024-08-06 00:00:00+05:30,25.75,26.399999618530273,24.399999618530273,24.6200008392334,24.6200008392334,51364,0.0,0.0
2024-08-07 00:00:00+05:30,25.200000762939453,26.229999542236328,24.229999542236328,26.020000457763672,26.020000457763672,90277,0.0,0.0
2024-08-08 00:00:00+05:30,26.899999618530273,27.1200008392334,25.81999969482422,26.0,26.0,47753,0.0,0.0
2024-08-09 00:00:00+05:30,26.520000457763672,26.559999465942383,25.40999984741211,25.850000381469727,25.850000381469727,29492,0.0,0.0
2024-08-12 00:00:00+05:30,26.5,27.239999771118164,26.059999465942383,27.0,27.0,125874,0.0,0.0
2024-08-13 00:00:00+05:30,27.5,27.940000534057617,25.770000457763672,25.969999313354492,25.969999313354492,72825,0.0,0.0
2024-08-14 00:00:00+05:30,26.0,26.31999969482422,25.200000762939453,25.440000534057617,25.440000534057617,28771,0.0,0.0
2024-08-16 00:00:00+05:30,26.84000015258789,26.84000015258789,24.260000228881836,25.0,25.0,149673,0.0,0.0
2024-08-19 00:00:00+05:30,25.5,27.5,25.229999542236328,27.5,27.5,141303,0.0,0.0
2024-08-20 00:00:00+05:30,28.0,28.799999237060547,27.1299991607666,27.350000381469727,27.350000381469727,85688,0.0,0.0
2024-08-21 00:00:00+05:30,26.799999237060547,28.0,26.799999237060547,27.270000457763672,27.270000457763672,42260,0.0,0.0
2024-08-22 00:00:00+05:30,27.600000381469727,29.989999771118164,27.299999237060547,29.860000610351562,29.860000610351562,243210,0.0,0.0
