Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.0,36.5,32.099998474121094,33.599998474121094,33.599998474121094,325727,0.0,0.0
2024-04-01 00:00:00+05:30,33.599998474121094,34.349998474121094,31.299999237060547,32.849998474121094,32.849998474121094,252837,0.0,0.0
2024-04-02 00:00:00+05:30,33.349998474121094,34.0,32.79999923706055,33.20000076293945,33.20000076293945,76673,0.0,0.0
2024-04-03 00:00:00+05:30,33.400001525878906,34.79999923706055,33.0,33.400001525878906,33.400001525878906,113959,0.0,0.0
2024-04-04 00:00:00+05:30,33.900001525878906,37.0,33.849998474121094,34.79999923706055,34.79999923706055,148338,0.0,0.0
2024-04-05 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.5,34.5,57503,0.0,0.0
2024-04-08 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,34.45000076293945,34.45000076293945,52205,0.0,0.0
2024-04-09 00:00:00+05:30,34.79999923706055,39.54999923706055,34.5,36.79999923706055,36.79999923706055,541243,0.0,0.0
2024-04-10 00:00:00+05:30,36.75,38.54999923706055,36.45000076293945,37.650001525878906,37.650001525878906,346986,0.0,0.0
2024-04-12 00:00:00+05:30,37.349998474121094,39.849998474121094,35.75,39.20000076293945,39.20000076293945,300967,0.0,0.0
2024-04-15 00:00:00+05:30,37.5,38.400001525878906,36.0,36.70000076293945,36.70000076293945,134795,0.0,0.0
2024-04-16 00:00:00+05:30,36.45000076293945,39.29999923706055,35.79999923706055,37.650001525878906,37.650001525878906,217763,0.0,0.0
2024-04-18 00:00:00+05:30,37.650001525878906,38.599998474121094,37.400001525878906,37.54999923706055,37.54999923706055,66102,0.0,0.0
2024-04-19 00:00:00+05:30,36.5,37.849998474121094,36.25,36.79999923706055,36.79999923706055,29484,0.0,0.0
2024-04-22 00:00:00+05:30,36.25,40.0,36.25,38.599998474121094,38.599998474121094,210709,0.0,0.0
2024-04-23 00:00:00+05:30,39.0,39.650001525878906,38.599998474121094,39.150001525878906,39.150001525878906,125252,0.0,0.0
2024-04-24 00:00:00+05:30,39.400001525878906,39.70000076293945,38.20000076293945,38.54999923706055,38.54999923706055,49572,0.0,0.0
2024-04-25 00:00:00+05:30,38.54999923706055,40.0,38.04999923706055,38.900001525878906,38.900001525878906,138545,0.0,0.0
2024-04-26 00:00:00+05:30,38.900001525878906,39.150001525878906,37.45000076293945,37.95000076293945,37.95000076293945,63972,0.0,0.0
