Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.4900016784668,44.4900016784668,44.439998626708984,44.439998626708984,44.439998626708984,1500,0.0,0.0
2025-01-01 00:00:00+05:30,42.2400016784668,42.2400016784668,42.220001220703125,42.220001220703125,42.220001220703125,1500,0.0,0.0
2025-01-03 00:00:00+05:30,40.119998931884766,44.29999923706055,40.119998931884766,42.209999084472656,42.209999084472656,1500,0.0,0.0
2025-01-08 00:00:00+05:30,40.939998626708984,40.9900016784668,40.25,40.9900016784668,40.9900016784668,12750,0.0,0.0
2025-01-09 00:00:00+05:30,39.060001373291016,42.849998474121094,39.060001373291016,42.849998474121094,42.849998474121094,23250,0.0,0.0
2025-01-10 00:00:00+05:30,42.849998474121094,42.849998474121094,42.0,42.0,42.0,2250,0.0,0.0
2025-01-13 00:00:00+05:30,42.0,42.0,40.0,40.0,40.0,3000,0.0,0.0
2025-01-14 00:00:00+05:30,38.0099983215332,41.0,38.0,41.0,41.0,3000,0.0,0.0
2025-01-16 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,2250,0.0,0.0
2025-01-17 00:00:00+05:30,40.400001525878906,40.400001525878906,40.0,40.0,40.0,3000,0.0,0.0
2025-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,750,0.0,0.0
2025-01-21 00:00:00+05:30,38.02000045776367,38.02000045776367,38.0,38.0,38.0,2250,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,750,0.0,0.0
2025-01-23 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1500,0.0,0.0
2025-01-24 00:00:00+05:30,36.150001525878906,36.5,36.11000061035156,36.11000061035156,36.11000061035156,6750,0.0,0.0
2025-01-27 00:00:00+05:30,34.52000045776367,34.52000045776367,34.310001373291016,34.310001373291016,34.310001373291016,10500,0.0,0.0
2025-01-28 00:00:00+05:30,34.31999969482422,34.31999969482422,34.0,34.0,34.0,2250,0.0,0.0
2025-01-31 00:00:00+05:30,34.099998474121094,35.689998626708984,34.099998474121094,35.689998626708984,35.689998626708984,4500,0.0,0.0
2025-02-01 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,750,0.0,0.0
2025-02-03 00:00:00+05:30,39.290000915527344,39.31999969482422,36.150001525878906,38.45000076293945,38.45000076293945,10500,0.0,0.0
2025-02-04 00:00:00+05:30,39.439998626708984,39.45000076293945,39.439998626708984,39.45000076293945,39.45000076293945,2250,0.0,0.0
2025-02-06 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,750,0.0,0.0
2025-02-07 00:00:00+05:30,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,38.900001525878906,3750,0.0,0.0
2025-02-10 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,750,0.0,0.0
2025-02-11 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,2250,0.0,0.0
2025-02-12 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,750,0.0,0.0
2025-02-13 00:00:00+05:30,33.380001068115234,33.380001068115234,33.369998931884766,33.369998931884766,33.369998931884766,2250,0.0,0.0
2025-02-17 00:00:00+05:30,33.369998931884766,33.369998931884766,32.099998474121094,32.099998474121094,32.099998474121094,3000,0.0,0.0
