Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,532.1500244140625,560.7999877929688,531.0999755859375,554.0499877929688,549.0355834960938,5514,0.0,0.0
2024-04-01 00:00:00+05:30,566.9500122070312,567.0,547.4500122070312,554.7999877929688,549.77880859375,11954,0.0,0.0
2024-04-02 00:00:00+05:30,559.9500122070312,568.0,549.0,564.9000244140625,559.7874145507812,3170,0.0,0.0
2024-04-03 00:00:00+05:30,550.5,561.5499877929688,550.5,553.4000244140625,548.3915405273438,2753,0.0,0.0
2024-04-04 00:00:00+05:30,545.0499877929688,575.9000244140625,543.0,565.0,559.886474609375,6751,0.0,0.0
2024-04-05 00:00:00+05:30,567.1500244140625,570.2000122070312,562.0,568.0499877929688,562.9088134765625,821,0.0,0.0
2024-04-08 00:00:00+05:30,569.7000122070312,574.25,550.2000122070312,552.5,547.4996337890625,5923,0.0,0.0
2024-04-09 00:00:00+05:30,573.9500122070312,573.9500122070312,546.3499755859375,559.4500122070312,554.38671875,2257,0.0,0.0
2024-04-10 00:00:00+05:30,560.4000244140625,616.4000244140625,555.9500122070312,580.4500122070312,575.1966552734375,12362,0.0,0.0
2024-04-12 00:00:00+05:30,572.1500244140625,580.0,570.5,573.3499755859375,568.160888671875,999,0.0,0.0
2024-04-15 00:00:00+05:30,569.9500122070312,569.9500122070312,552.0,558.0499877929688,552.9993896484375,2422,0.0,0.0
2024-04-16 00:00:00+05:30,558.0499877929688,562.7999877929688,553.0499877929688,555.4500122070312,550.4229125976562,1105,0.0,0.0
2024-04-18 00:00:00+05:30,550.0999755859375,559.4500122070312,547.9500122070312,552.0999755859375,547.1032104492188,985,0.0,0.0
2024-04-19 00:00:00+05:30,564.0999755859375,564.0999755859375,541.0999755859375,544.4000244140625,539.4729614257812,4264,0.0,0.0
2024-04-22 00:00:00+05:30,535.5499877929688,558.5999755859375,535.5499877929688,544.5,539.572021484375,2410,0.0,0.0
2024-04-23 00:00:00+05:30,546.3499755859375,565.9000244140625,544.8499755859375,556.4500122070312,551.4138793945312,2608,0.0,0.0
2024-04-24 00:00:00+05:30,558.9000244140625,561.5999755859375,554.7999877929688,556.75,551.711181640625,1399,0.0,0.0
2024-04-25 00:00:00+05:30,556.6500244140625,567.3499755859375,553.9000244140625,564.8499755859375,559.7378540039062,2699,0.0,0.0
2024-04-26 00:00:00+05:30,565.0999755859375,567.5,562.9500122070312,565.6500244140625,560.5305786132812,1077,0.0,0.0
2024-04-29 00:00:00+05:30,569.0,573.0499877929688,558.2999877929688,561.75,556.6658935546875,2379,0.0,0.0
2024-04-30 00:00:00+05:30,562.9000244140625,567.2000122070312,556.5499877929688,561.4500122070312,556.36865234375,4036,0.0,0.0
2024-05-02 00:00:00+05:30,560.0499877929688,578.0999755859375,560.0499877929688,562.2999877929688,557.2108764648438,1618,0.0,0.0
