Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1134.699951171875,1246.9000244140625,1126.0,1205.199951171875,1205.199951171875,177783,0.0,0.0
2024-04-01 00:00:00+05:30,1208.050048828125,1275.0,1195.0,1202.25,1202.25,89520,0.0,0.0
2024-04-02 00:00:00+05:30,1207.800048828125,1218.0,1194.0999755859375,1200.5,1200.5,177921,0.0,0.0
2024-04-03 00:00:00+05:30,1199.0,1215.0,1195.0,1207.449951171875,1207.449951171875,26486,0.0,0.0
2024-04-04 00:00:00+05:30,1200.0,1233.9000244140625,1192.050048828125,1203.4000244140625,1203.4000244140625,28810,0.0,0.0
2024-04-05 00:00:00+05:30,1208.699951171875,1210.0,1191.550048828125,1199.949951171875,1199.949951171875,24027,0.0,0.0
2024-04-08 00:00:00+05:30,1200.0,1206.0,1193.800048828125,1200.800048828125,1200.800048828125,9440,0.0,0.0
2024-04-09 00:00:00+05:30,1200.800048828125,1207.800048828125,1175.0,1198.300048828125,1198.300048828125,272936,0.0,0.0
2024-04-10 00:00:00+05:30,1180.5,1194.1500244140625,1159.5999755859375,1165.300048828125,1165.300048828125,15936,0.0,0.0
2024-04-12 00:00:00+05:30,1173.800048828125,1182.75,1141.699951171875,1156.050048828125,1156.050048828125,14551,0.0,0.0
2024-04-15 00:00:00+05:30,1135.0,1159.4000244140625,1113.5,1129.9000244140625,1129.9000244140625,23874,0.0,0.0
2024-04-16 00:00:00+05:30,1120.0,1155.0,1119.300048828125,1145.6500244140625,1145.6500244140625,14379,0.0,0.0
2024-04-18 00:00:00+05:30,1160.0,1167.9000244140625,1140.050048828125,1155.550048828125,1155.550048828125,11158,0.0,0.0
2024-04-19 00:00:00+05:30,1150.0,1174.949951171875,1145.800048828125,1163.550048828125,1163.550048828125,13097,0.0,0.0
2024-04-22 00:00:00+05:30,1150.0,1170.5,1128.5,1133.9000244140625,1133.9000244140625,42595,0.0,0.0
2024-04-23 00:00:00+05:30,1124.5999755859375,1179.9000244140625,1115.0,1125.800048828125,1125.800048828125,37046,0.0,0.0
2024-04-24 00:00:00+05:30,1134.949951171875,1179.9000244140625,1100.1500244140625,1116.699951171875,1116.699951171875,23923,0.0,0.0
2024-04-25 00:00:00+05:30,1115.9000244140625,1125.3499755859375,1106.0999755859375,1117.5,1117.5,11540,0.0,0.0
2024-04-26 00:00:00+05:30,1120.0,1121.0,1102.050048828125,1111.5,1111.5,9014,0.0,0.0
2024-04-29 00:00:00+05:30,1111.5,1130.0,1107.050048828125,1126.699951171875,1126.699951171875,10374,0.0,0.0
2024-04-30 00:00:00+05:30,1135.0,1135.0,1097.699951171875,1102.199951171875,1102.199951171875,19656,0.0,0.0
