Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,165.0,165.0,156.8000030517578,159.35000610351562,158.82461547851562,394104,0.0,0.0
2024-06-11 00:00:00+05:30,151.39999389648438,156.1999969482422,151.39999389648438,151.39999389648438,150.90081787109375,189366,0.0,0.0
2024-06-12 00:00:00+05:30,149.0,150.0,143.85000610351562,145.10000610351562,144.62159729003906,135674,0.0,0.0
2024-06-13 00:00:00+05:30,146.0,152.35000610351562,146.0,152.35000610351562,151.84768676757812,44582,0.0,0.0
2024-06-14 00:00:00+05:30,156.0,157.39999389648438,152.0,153.1999969482422,152.69488525390625,60734,0.0,0.0
2024-06-18 00:00:00+05:30,156.3000030517578,157.0,150.3000030517578,152.9499969482422,152.44570922851562,27110,0.0,0.0
2024-06-19 00:00:00+05:30,153.0,154.89999389648438,148.1999969482422,151.5500030517578,151.05032348632812,44708,0.0,0.0
2024-06-20 00:00:00+05:30,149.0,153.0,149.0,151.6999969482422,151.1998291015625,12541,0.0,0.0
2024-06-21 00:00:00+05:30,152.0,152.9499969482422,150.5,152.0500030517578,151.54867553710938,29882,0.0,0.0
2024-06-24 00:00:00+05:30,151.9499969482422,159.64999389648438,150.5,159.64999389648438,159.1236114501953,174257,0.0,0.0
2024-06-25 00:00:00+05:30,164.0,164.85000610351562,155.14999389648438,161.0500030517578,160.51901245117188,366177,0.0,0.0
2024-06-26 00:00:00+05:30,163.5,163.5,157.0,158.9499969482422,158.42591857910156,56576,0.0,0.0
2024-06-27 00:00:00+05:30,158.9499969482422,158.9499969482422,149.35000610351562,151.35000610351562,150.8509979248047,118400,0.0,0.0
2024-06-28 00:00:00+05:30,153.1999969482422,154.3000030517578,150.64999389648438,152.9499969482422,152.44570922851562,46859,0.0,0.0
2024-07-01 00:00:00+05:30,159.4499969482422,159.4499969482422,153.0500030517578,156.85000610351562,156.33285522460938,53327,0.0,0.0
2024-07-02 00:00:00+05:30,158.85000610351562,158.85000610351562,152.39999389648438,153.6999969482422,153.1932373046875,58286,0.0,0.0
2024-07-03 00:00:00+05:30,153.6999969482422,156.5500030517578,153.0,154.5,153.9906005859375,71105,0.0,0.0
2024-07-04 00:00:00+05:30,156.6999969482422,156.6999969482422,153.0500030517578,153.89999389648438,153.392578125,38222,0.0,0.0
2024-07-05 00:00:00+05:30,154.39999389648438,173.9499969482422,154.39999389648438,163.35000610351562,162.81143188476562,375769,0.0,0.0
2024-07-08 00:00:00+05:30,164.0,168.0,153.0,157.6999969482422,157.18003845214844,169583,0.0,0.0
2024-07-09 00:00:00+05:30,158.5,165.5500030517578,155.35000610351562,159.10000610351562,158.575439453125,30471,0.0,0.0
2024-07-10 00:00:00+05:30,161.0,164.35000610351562,154.35000610351562,157.6999969482422,157.18003845214844,78227,0.0,0.0
2024-07-11 00:00:00+05:30,159.89999389648438,159.89999389648438,155.25,157.0,156.48236083984375,10340,0.0,0.0
2024-07-12 00:00:00+05:30,157.0,157.75,150.0,153.35000610351562,152.84439086914062,76719,0.0,0.0
2024-07-15 00:00:00+05:30,156.4499969482422,156.4499969482422,151.5,152.25,151.74801635742188,28408,0.0,0.0
2024-07-16 00:00:00+05:30,153.5,153.9499969482422,150.0500030517578,150.3000030517578,149.804443359375,43424,0.0,0.0
2024-07-18 00:00:00+05:30,150.0,151.4499969482422,148.0500030517578,149.4499969482422,148.95724487304688,56503,0.0,0.0
2024-07-19 00:00:00+05:30,148.25,150.0500030517578,146.14999389648438,147.35000610351562,146.8641815185547,24463,0.0,0.0
2024-07-22 00:00:00+05:30,149.0,149.35000610351562,145.39999389648438,147.25,146.76449584960938,22010,0.0,0.0
2024-07-23 00:00:00+05:30,147.25,151.39999389648438,144.0,147.4499969482422,146.96383666992188,43313,0.0,0.0
2024-07-24 00:00:00+05:30,145.0,153.9499969482422,145.0,152.89999389648438,152.3958740234375,46359,0.0,0.0
2024-07-25 00:00:00+05:30,153.9499969482422,153.9499969482422,151.1999969482422,151.60000610351562,151.1001739501953,11327,0.0,0.0
2024-07-26 00:00:00+05:30,153.9499969482422,153.9499969482422,151.0,151.1999969482422,150.70147705078125,28520,0.0,0.0
2024-07-29 00:00:00+05:30,154.89999389648438,154.89999389648438,151.39999389648438,151.6999969482422,151.1998291015625,29730,0.0,0.0
2024-07-30 00:00:00+05:30,155.0500030517578,155.0500030517578,152.9499969482422,154.0500030517578,153.54208374023438,17979,0.0,0.0
2024-07-31 00:00:00+05:30,156.9499969482422,159.64999389648438,154.75,156.6999969482422,156.183349609375,24910,0.0,0.0
2024-08-01 00:00:00+05:30,157.0,158.0,153.0500030517578,155.10000610351562,154.588623046875,29754,0.0,0.0
2024-08-02 00:00:00+05:30,153.1999969482422,155.14999389648438,151.35000610351562,153.4499969482422,152.94406127929688,19647,0.0,0.0
2024-08-05 00:00:00+05:30,151.0,152.0,147.5,150.35000610351562,149.8542938232422,44799,0.0,0.0
2024-08-06 00:00:00+05:30,148.10000610351562,154.0,144.75,146.0500030517578,145.56846618652344,47608,0.0,0.0
2024-08-07 00:00:00+05:30,148.0,148.85000610351562,145.0,147.14999389648438,146.66482543945312,27597,0.0,0.0
2024-08-08 00:00:00+05:30,146.0,148.9499969482422,146.0,146.85000610351562,146.36582946777344,19221,0.0,0.0
2024-08-09 00:00:00+05:30,147.89999389648438,147.89999389648438,145.60000610351562,146.0500030517578,145.56846618652344,20804,0.0,0.0
2024-08-12 00:00:00+05:30,143.0,148.6999969482422,143.0,145.0,144.5219268798828,26337,0.0,0.0
2024-08-13 00:00:00+05:30,144.10000610351562,145.35000610351562,142.1999969482422,143.3000030517578,142.82752990722656,7098,0.0,0.0
2024-08-14 00:00:00+05:30,142.5,142.60000610351562,138.14999389648438,138.9499969482422,138.4918670654297,30514,0.0,0.0
2024-08-16 00:00:00+05:30,139.0,143.75,138.0,141.4499969482422,140.98362731933594,32112,0.0,0.0
