Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,365.79998779296875,368.0,358.5,362.75,362.75,80770,0.0,0.0
2024-04-01 00:00:00+05:30,366.0,380.8500061035156,366.0,380.8500061035156,380.8500061035156,87520,0.0,0.0
2024-04-02 00:00:00+05:30,372.04998779296875,393.8999938964844,372.04998779296875,390.70001220703125,390.70001220703125,82731,0.0,0.0
2024-04-03 00:00:00+05:30,397.5,408.8999938964844,390.0,404.20001220703125,404.20001220703125,84662,0.0,0.0
2024-04-04 00:00:00+05:30,404.20001220703125,408.95001220703125,385.5,400.54998779296875,400.54998779296875,70088,0.0,0.0
2024-04-05 00:00:00+05:30,399.8999938964844,399.8999938964844,385.8999938964844,392.1000061035156,392.1000061035156,65803,0.0,0.0
2024-04-08 00:00:00+05:30,393.8500061035156,396.95001220703125,373.6000061035156,382.5,382.5,88229,0.0,0.0
2024-04-09 00:00:00+05:30,382.45001220703125,389.20001220703125,377.04998779296875,379.54998779296875,379.54998779296875,41704,0.0,0.0
2024-04-10 00:00:00+05:30,379.0,383.8500061035156,370.0,378.8500061035156,378.8500061035156,60802,0.0,0.0
2024-04-12 00:00:00+05:30,377.95001220703125,379.0,370.04998779296875,372.3999938964844,372.3999938964844,72991,0.0,0.0
2024-04-15 00:00:00+05:30,355.0,370.0,355.0,358.3999938964844,358.3999938964844,76804,0.0,0.0
2024-04-16 00:00:00+05:30,356.0,376.29998779296875,355.0,376.29998779296875,376.29998779296875,66040,0.0,0.0
2024-04-18 00:00:00+05:30,379.0,395.1000061035156,378.0,384.25,384.25,167873,0.0,0.0
2024-04-19 00:00:00+05:30,376.0,401.29998779296875,374.25,394.6000061035156,394.6000061035156,180630,0.0,0.0
2024-04-22 00:00:00+05:30,400.0,414.29998779296875,394.6000061035156,414.29998779296875,414.29998779296875,310716,0.0,0.0
2024-04-23 00:00:00+05:30,432.3500061035156,435.0,418.0,432.6499938964844,432.6499938964844,285568,0.0,0.0
2024-04-24 00:00:00+05:30,430.0,434.79998779296875,416.1499938964844,423.3999938964844,423.3999938964844,149914,0.0,0.0
2024-04-25 00:00:00+05:30,413.1000061035156,430.0,413.1000061035156,421.29998779296875,421.29998779296875,73813,0.0,0.0
2024-04-26 00:00:00+05:30,421.54998779296875,428.0,415.0,420.1000061035156,420.1000061035156,143685,0.0,0.0
2024-04-29 00:00:00+05:30,416.0,424.6000061035156,400.0,409.0,409.0,115063,0.0,0.0
2024-04-30 00:00:00+05:30,408.0,418.0,400.0,402.20001220703125,402.20001220703125,108763,0.0,0.0
2024-05-02 00:00:00+05:30,402.20001220703125,411.70001220703125,398.25,401.95001220703125,401.95001220703125,81348,0.0,0.0
2024-05-03 00:00:00+05:30,407.0,407.0,387.0,401.54998779296875,401.54998779296875,140628,0.0,0.0
2024-05-06 00:00:00+05:30,401.20001220703125,402.95001220703125,381.5,385.6499938964844,385.6499938964844,108530,0.0,0.0
2024-05-07 00:00:00+05:30,378.04998779296875,389.6499938964844,370.70001220703125,375.1499938964844,375.1499938964844,107072,0.0,0.0
2024-05-08 00:00:00+05:30,374.8500061035156,387.0,369.0,383.1499938964844,383.1499938964844,62453,0.0,0.0
