Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,55.040000915527344,56.2599983215332,54.34000015258789,54.720001220703125,54.720001220703125,986023,0.0,0.0
2024-04-01 00:00:00+05:30,54.88999938964844,61.5,54.88999938964844,61.0099983215332,61.0099983215332,2522689,0.0,0.0
2024-04-02 00:00:00+05:30,60.9900016784668,62.970001220703125,59.470001220703125,62.099998474121094,62.099998474121094,1653503,0.0,0.0
2024-04-03 00:00:00+05:30,61.93000030517578,63.4900016784668,61.560001373291016,61.9900016784668,61.9900016784668,1125785,0.0,0.0
2024-04-04 00:00:00+05:30,62.47999954223633,62.88999938964844,60.86000061035156,61.81999969482422,61.81999969482422,465133,0.0,0.0
2024-04-05 00:00:00+05:30,61.91999816894531,62.88999938964844,61.0099983215332,61.84000015258789,61.84000015258789,656563,0.0,0.0
2024-04-08 00:00:00+05:30,62.95000076293945,63.2599983215332,60.88999938964844,61.5099983215332,61.5099983215332,410225,0.0,0.0
2024-04-09 00:00:00+05:30,61.689998626708984,62.099998474121094,60.279998779296875,60.77000045776367,60.77000045776367,922954,0.0,0.0
2024-04-10 00:00:00+05:30,60.880001068115234,66.4000015258789,60.880001068115234,65.86000061035156,65.86000061035156,5624780,0.0,0.0
2024-04-12 00:00:00+05:30,65.93000030517578,67.83999633789062,63.25,63.93000030517578,63.93000030517578,3175396,0.0,0.0
2024-04-15 00:00:00+05:30,60.11000061035156,64.44000244140625,59.970001220703125,62.31999969482422,62.31999969482422,3357322,0.0,0.0
2024-04-16 00:00:00+05:30,62.11000061035156,65.0999984741211,61.79999923706055,62.189998626708984,62.189998626708984,3472262,0.0,0.0
2024-04-18 00:00:00+05:30,63.43000030517578,65.25,62.900001525878906,63.63999938964844,63.63999938964844,2418695,0.0,0.0
2024-04-19 00:00:00+05:30,63.11000061035156,63.650001525878906,61.900001525878906,62.560001373291016,62.560001373291016,1457406,0.0,0.0
2024-04-22 00:00:00+05:30,63.77000045776367,64.83999633789062,63.119998931884766,63.72999954223633,63.72999954223633,1619758,0.0,0.0
2024-04-23 00:00:00+05:30,64.54000091552734,66.3499984741211,63.599998474121094,65.26000213623047,65.26000213623047,2270346,0.0,0.0
2024-04-24 00:00:00+05:30,65.81999969482422,68.95999908447266,64.94999694824219,67.91999816894531,67.91999816894531,4794757,0.0,0.0
2024-04-25 00:00:00+05:30,68.33000183105469,68.33000183105469,66.0199966430664,66.77999877929688,66.77999877929688,1432832,0.0,0.0
2024-04-26 00:00:00+05:30,67.30000305175781,67.94000244140625,65.19999694824219,66.33000183105469,66.33000183105469,1365997,0.0,0.0
2024-04-29 00:00:00+05:30,67.13999938964844,67.5999984741211,65.25,66.0,66.0,1055464,0.0,0.0
2024-04-30 00:00:00+05:30,66.51000213623047,66.77999877929688,64.30000305175781,64.55000305175781,64.55000305175781,1493325,0.0,0.0
2024-05-02 00:00:00+05:30,64.61000061035156,65.80000305175781,63.7400016784668,65.61000061035156,65.61000061035156,1625436,0.0,0.0
2024-05-03 00:00:00+05:30,65.72000122070312,67.08000183105469,64.83000183105469,66.44999694824219,66.44999694824219,2314486,0.0,0.0
2024-05-06 00:00:00+05:30,66.8499984741211,66.8499984741211,63.5,64.11000061035156,64.11000061035156,834404,0.0,0.0
2024-05-07 00:00:00+05:30,64.4000015258789,64.45999908447266,61.040000915527344,61.25,61.25,1412978,0.0,0.0
2024-05-08 00:00:00+05:30,61.25,63.08000183105469,61.04999923706055,62.560001373291016,62.560001373291016,716140,0.0,0.0
2024-05-09 00:00:00+05:30,62.59000015258789,62.900001525878906,59.54999923706055,60.209999084472656,60.209999084472656,1057381,0.0,0.0
2024-05-10 00:00:00+05:30,60.45000076293945,61.099998474121094,58.220001220703125,60.59000015258789,60.59000015258789,1035831,0.0,0.0
2024-05-13 00:00:00+05:30,60.970001220703125,61.5,58.709999084472656,61.060001373291016,61.060001373291016,446167,0.0,0.0
2024-05-14 00:00:00+05:30,61.5099983215332,63.16999816894531,61.25,62.54999923706055,62.54999923706055,899757,0.0,0.0
2024-05-15 00:00:00+05:30,63.06999969482422,63.75,62.209999084472656,62.529998779296875,62.529998779296875,577531,0.0,0.0
2024-05-16 00:00:00+05:30,63.0099983215332,63.4900016784668,61.36000061035156,62.279998779296875,62.279998779296875,420945,0.0,0.0
2024-05-17 00:00:00+05:30,62.29999923706055,65.48999786376953,62.2400016784668,65.1500015258789,65.1500015258789,828065,0.0,0.0
2024-05-21 00:00:00+05:30,65.19999694824219,66.55000305175781,64.41000366210938,66.23999786376953,66.23999786376953,1581152,0.0,0.0
2024-05-22 00:00:00+05:30,66.62999725341797,67.3499984741211,64.94999694824219,65.45999908447266,65.45999908447266,726333,0.0,0.0
2024-05-23 00:00:00+05:30,65.97000122070312,66.13999938964844,64.47000122070312,64.81999969482422,64.81999969482422,890637,0.0,0.0
2024-05-24 00:00:00+05:30,65.0,66.30000305175781,64.7300033569336,64.9800033569336,64.9800033569336,495137,0.0,0.0
2024-05-27 00:00:00+05:30,65.81999969482422,66.1500015258789,63.41999816894531,63.66999816894531,63.66999816894531,1117829,0.0,0.0
2024-05-28 00:00:00+05:30,62.900001525878906,63.400001525878906,60.400001525878906,60.63999938964844,60.63999938964844,1415174,0.0,0.0
2024-05-29 00:00:00+05:30,60.9900016784668,61.90999984741211,59.75,60.7400016784668,60.7400016784668,558934,0.0,0.0
2024-05-30 00:00:00+05:30,60.790000915527344,61.130001068115234,59.0,59.22999954223633,59.22999954223633,901336,0.0,0.0
2024-05-31 00:00:00+05:30,60.290000915527344,60.95000076293945,58.849998474121094,60.20000076293945,60.20000076293945,524337,0.0,0.0
2024-06-03 00:00:00+05:30,63.36000061035156,64.29000091552734,61.619998931884766,62.36000061035156,62.36000061035156,1411437,0.0,0.0
2024-06-04 00:00:00+05:30,62.9900016784668,62.9900016784668,52.04999923706055,55.06999969482422,55.06999969482422,3321124,0.0,0.0
2024-06-05 00:00:00+05:30,56.2400016784668,57.959999084472656,51.790000915527344,57.22999954223633,57.22999954223633,1590494,0.0,0.0
2024-06-06 00:00:00+05:30,58.72999954223633,60.09000015258789,58.470001220703125,59.45000076293945,59.45000076293945,515577,0.0,0.0
2024-06-07 00:00:00+05:30,60.0,60.0,58.900001525878906,59.25,59.25,667720,0.0,0.0
2024-06-10 00:00:00+05:30,60.70000076293945,60.79999923706055,59.150001525878906,59.43000030517578,59.43000030517578,791627,0.0,0.0
2024-06-11 00:00:00+05:30,59.4900016784668,60.59000015258789,59.119998931884766,59.599998474121094,59.599998474121094,707407,0.0,0.0
2024-06-12 00:00:00+05:30,59.970001220703125,60.63999938964844,59.7599983215332,59.939998626708984,59.939998626708984,806747,0.0,0.0
2024-06-13 00:00:00+05:30,60.150001525878906,61.25,59.61000061035156,59.779998779296875,59.779998779296875,751297,0.0,0.0
2024-06-14 00:00:00+05:30,60.349998474121094,60.560001373291016,59.31999969482422,59.63999938964844,59.63999938964844,390599,0.0,0.0
2024-06-18 00:00:00+05:30,59.75,60.150001525878906,59.459999084472656,59.54999923706055,59.54999923706055,600807,0.0,0.0
2024-06-19 00:00:00+05:30,59.75,60.099998474121094,58.27000045776367,58.40999984741211,58.40999984741211,788753,0.0,0.0
2024-06-20 00:00:00+05:30,58.349998474121094,60.06999969482422,58.29999923706055,59.400001525878906,59.400001525878906,941172,0.0,0.0
2024-06-21 00:00:00+05:30,59.9900016784668,60.29999923706055,58.47999954223633,58.61000061035156,58.61000061035156,986650,0.0,0.0
2024-06-24 00:00:00+05:30,58.599998474121094,58.599998474121094,57.54999923706055,57.900001525878906,57.900001525878906,311117,0.0,0.0
2024-06-25 00:00:00+05:30,57.90999984741211,58.83000183105469,57.5099983215332,57.68000030517578,57.68000030517578,534046,0.0,0.0
2024-06-26 00:00:00+05:30,57.5099983215332,57.90999984741211,57.0099983215332,57.18000030517578,57.18000030517578,432555,0.0,0.0
2024-06-27 00:00:00+05:30,57.0,58.04999923706055,56.22999954223633,56.5,56.5,606027,0.0,0.0
2024-06-28 00:00:00+05:30,56.650001525878906,57.630001068115234,56.470001220703125,56.66999816894531,56.66999816894531,417549,0.0,0.0
2024-07-01 00:00:00+05:30,57.119998931884766,57.79999923706055,56.84000015258789,57.630001068115234,57.630001068115234,329460,0.0,0.0
2024-07-02 00:00:00+05:30,58.11000061035156,58.25,56.849998474121094,57.130001068115234,57.130001068115234,298425,0.0,0.0
2024-07-03 00:00:00+05:30,57.189998626708984,57.959999084472656,56.90999984741211,57.63999938964844,57.63999938964844,592922,0.0,0.0
2024-07-04 00:00:00+05:30,58.0,58.63999938964844,57.540000915527344,57.880001068115234,57.880001068115234,390129,0.0,0.0
2024-07-05 00:00:00+05:30,57.970001220703125,57.970001220703125,57.209999084472656,57.4900016784668,57.4900016784668,257569,0.0,0.0
2024-07-08 00:00:00+05:30,57.5,58.650001525878906,57.290000915527344,57.65999984741211,57.65999984741211,731562,0.0,0.0
2024-07-09 00:00:00+05:30,58.189998626708984,58.189998626708984,57.310001373291016,57.77000045776367,57.77000045776367,455943,0.0,0.0
2024-07-10 00:00:00+05:30,57.88999938964844,58.13999938964844,55.40999984741211,57.63999938964844,57.63999938964844,584507,0.0,0.0
2024-07-11 00:00:00+05:30,58.2599983215332,61.5,57.77000045776367,60.22999954223633,60.22999954223633,3848762,0.0,0.0
2024-07-12 00:00:00+05:30,60.70000076293945,62.45000076293945,59.720001220703125,60.0,60.0,1439449,0.0,0.0
2024-07-15 00:00:00+05:30,60.09000015258789,60.16999816894531,58.630001068115234,59.45000076293945,59.45000076293945,286401,0.0,0.0
2024-07-16 00:00:00+05:30,59.529998779296875,61.5,58.40999984741211,58.880001068115234,58.880001068115234,769545,0.0,0.0
2024-07-18 00:00:00+05:30,58.720001220703125,58.900001525878906,57.650001525878906,57.83000183105469,57.83000183105469,911899,0.0,0.0
2024-07-19 00:00:00+05:30,57.84000015258789,58.18000030517578,56.36000061035156,56.63999938964844,56.63999938964844,771238,0.0,0.0
2024-07-22 00:00:00+05:30,56.93000030517578,57.439998626708984,55.810001373291016,56.79999923706055,56.79999923706055,259889,0.0,0.0
