Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3288,0.0,0.0
2024-04-01 00:00:00+05:30,27.389999389648438,27.450000762939453,27.389999389648438,27.450000762939453,27.450000762939453,542,0.0,0.0
2024-04-02 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1119,0.0,0.0
2024-04-03 00:00:00+05:30,30.260000228881836,30.260000228881836,27.3799991607666,30.260000228881836,30.260000228881836,9676,0.0,0.0
2024-04-04 00:00:00+05:30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,268,0.0,0.0
2024-04-05 00:00:00+05:30,33.349998474121094,33.349998474121094,32.0,33.0,33.0,21534,0.0,0.0
2024-04-08 00:00:00+05:30,34.650001525878906,34.650001525878906,33.02000045776367,33.099998474121094,33.099998474121094,155,0.0,0.0
2024-04-09 00:00:00+05:30,34.75,34.75,33.7599983215332,34.08000183105469,34.08000183105469,1238,0.0,0.0
2024-04-10 00:00:00+05:30,34.7599983215332,34.7599983215332,33.150001525878906,34.54999923706055,34.54999923706055,8701,0.0,0.0
2024-04-12 00:00:00+05:30,34.5,34.5,33.04999923706055,33.08000183105469,33.08000183105469,1301,0.0,0.0
2024-04-15 00:00:00+05:30,33.7400016784668,33.7400016784668,31.5,32.86000061035156,32.86000061035156,794,0.0,0.0
2024-04-16 00:00:00+05:30,32.86000061035156,32.869998931884766,31.600000381469727,31.610000610351562,31.610000610351562,876,0.0,0.0
2024-04-18 00:00:00+05:30,32.0,32.04999923706055,31.6299991607666,32.0,32.0,5386,0.0,0.0
2024-04-19 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0099983215332,33.0,33.0,2308,0.0,0.0
2024-04-22 00:00:00+05:30,33.65999984741211,33.65999984741211,31.700000762939453,31.700000762939453,31.700000762939453,803,0.0,0.0
2024-04-23 00:00:00+05:30,30.1200008392334,33.279998779296875,30.1200008392334,31.40999984741211,31.40999984741211,2008,0.0,0.0
2024-04-24 00:00:00+05:30,32.97999954223633,32.97999954223633,29.84000015258789,31.0,31.0,21982,0.0,0.0
2024-04-25 00:00:00+05:30,31.0,31.0,30.0,30.5,30.5,3434,0.0,0.0
2024-04-26 00:00:00+05:30,30.5,31.989999771118164,30.0,30.450000762939453,30.450000762939453,2587,0.0,0.0
2024-04-29 00:00:00+05:30,30.450000762939453,31.969999313354492,29.25,29.8700008392334,29.8700008392334,5541,0.0,0.0
2024-04-30 00:00:00+05:30,31.200000762939453,31.200000762939453,30.0,31.200000762939453,31.200000762939453,3169,0.0,0.0
2024-05-02 00:00:00+05:30,32.70000076293945,32.70000076293945,30.0,32.0,32.0,1797,0.0,0.0
2024-05-03 00:00:00+05:30,31.360000610351562,32.33000183105469,30.399999618530273,32.33000183105469,32.33000183105469,3793,0.0,0.0
2024-05-06 00:00:00+05:30,32.97999954223633,32.97999954223633,31.510000228881836,32.29999923706055,32.29999923706055,1486,0.0,0.0
2024-05-07 00:00:00+05:30,32.95000076293945,33.0,30.799999237060547,31.139999389648438,31.139999389648438,549,0.0,0.0
2024-05-08 00:00:00+05:30,32.4900016784668,32.4900016784668,31.139999389648438,32.119998931884766,32.119998931884766,119,0.0,0.0
2024-05-09 00:00:00+05:30,32.119998931884766,32.119998931884766,31.0,31.010000228881836,31.010000228881836,571,0.0,0.0
