Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,160.0,169.5,160.0,164.4499969482422,164.4499969482422,52528,0.0,0.0
2024-12-31 00:00:00+05:30,168.25,168.25,161.0,164.5,164.5,8765,0.0,0.0
2025-01-01 00:00:00+05:30,164.5,166.4499969482422,160.14999389648438,162.89999389648438,162.89999389648438,12693,0.0,0.0
2025-01-02 00:00:00+05:30,164.0,172.89999389648438,162.89999389648438,168.60000610351562,168.60000610351562,22727,0.0,0.0
2025-01-03 00:00:00+05:30,171.4499969482422,175.6999969482422,169.0,172.64999389648438,172.64999389648438,34030,0.0,0.0
2025-01-06 00:00:00+05:30,173.75,173.75,161.5500030517578,162.25,162.25,18074,0.0,0.0
2025-01-07 00:00:00+05:30,161.39999389648438,169.0,161.39999389648438,165.64999389648438,165.64999389648438,11180,0.0,0.0
2025-01-08 00:00:00+05:30,161.1999969482422,166.9499969482422,159.85000610351562,161.35000610351562,161.35000610351562,8679,0.0,0.0
2025-01-09 00:00:00+05:30,161.35000610351562,164.25,159.14999389648438,159.89999389648438,159.89999389648438,6096,0.0,0.0
2025-01-10 00:00:00+05:30,157.3000030517578,162.5,153.0,154.39999389648438,154.39999389648438,14078,0.0,0.0
2025-01-13 00:00:00+05:30,152.85000610351562,154.9499969482422,143.0,147.3000030517578,147.3000030517578,23176,0.0,0.0
2025-01-14 00:00:00+05:30,145.8000030517578,157.0,145.8000030517578,154.6999969482422,154.6999969482422,40550,0.0,0.0
2025-01-15 00:00:00+05:30,155.0,158.75,154.5,157.10000610351562,157.10000610351562,10424,0.0,0.0
2025-01-16 00:00:00+05:30,158.10000610351562,163.0,158.10000610351562,161.89999389648438,161.89999389648438,14416,0.0,0.0
2025-01-17 00:00:00+05:30,163.39999389648438,163.39999389648438,157.14999389648438,159.0500030517578,159.0500030517578,9537,0.0,0.0
2025-01-20 00:00:00+05:30,159.25,166.1999969482422,159.25,164.85000610351562,164.85000610351562,21068,0.0,0.0
2025-01-21 00:00:00+05:30,162.0500030517578,197.8000030517578,162.0500030517578,182.25,182.25,297948,0.0,0.0
2025-01-22 00:00:00+05:30,184.0,196.85000610351562,184.0,192.60000610351562,192.60000610351562,246035,0.0,0.0
2025-01-23 00:00:00+05:30,193.5,205.89999389648438,193.10000610351562,202.1999969482422,202.1999969482422,204436,0.0,0.0
2025-01-24 00:00:00+05:30,201.0,207.39999389648438,185.10000610351562,193.1999969482422,193.1999969482422,55156,0.0,0.0
2025-01-27 00:00:00+05:30,192.0,203.0,176.60000610351562,200.0,200.0,154107,0.0,0.0
2025-01-28 00:00:00+05:30,198.60000610351562,222.0,196.14999389648438,208.89999389648438,208.89999389648438,135403,0.0,0.0
2025-01-29 00:00:00+05:30,210.9499969482422,222.0,210.0,210.9499969482422,210.9499969482422,69547,0.0,0.0
2025-01-30 00:00:00+05:30,218.9499969482422,219.0,206.0,216.39999389648438,216.39999389648438,94632,0.0,0.0
2025-01-31 00:00:00+05:30,216.89999389648438,228.0,205.25,222.4499969482422,222.4499969482422,107626,0.0,0.0
2025-02-01 00:00:00+05:30,222.4499969482422,224.4499969482422,215.0,219.8000030517578,219.8000030517578,18085,0.0,0.0
2025-02-03 00:00:00+05:30,215.5,218.25,208.0,210.39999389648438,210.39999389648438,27787,0.0,0.0
2025-02-04 00:00:00+05:30,228.0,228.0,212.0,217.35000610351562,217.35000610351562,43391,0.0,0.0
2025-02-05 00:00:00+05:30,217.35000610351562,219.4499969482422,203.0,206.89999389648438,206.89999389648438,40171,0.0,0.0
2025-02-06 00:00:00+05:30,211.4499969482422,216.6999969482422,199.0,201.5,201.5,34454,0.0,0.0
