Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.100000381469727,12.100000381469727,11.050000190734863,11.5,11.5,697243,0.0,0.0
2024-04-01 00:00:00+05:30,10.949999809265137,12.050000190734863,10.949999809265137,12.0,12.0,569211,0.0,0.0
2024-04-02 00:00:00+05:30,11.399999618530273,12.550000190734863,11.399999618530273,12.25,12.25,500668,0.0,0.0
2024-04-03 00:00:00+05:30,12.5,12.5,11.649999618530273,11.649999618530273,11.649999618530273,1033636,0.0,0.0
2024-04-04 00:00:00+05:30,11.149999618530273,11.75,11.100000381469727,11.100000381469727,11.100000381469727,1994559,0.0,0.0
2024-04-05 00:00:00+05:30,10.550000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,954255,0.0,0.0
2024-04-08 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,783373,0.0,0.0
2024-04-09 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.5,10.5,1816299,0.0,0.0
2024-04-10 00:00:00+05:30,10.149999618530273,10.449999809265137,10.0,10.0,10.0,694490,0.0,0.0
2024-04-12 00:00:00+05:30,9.5,10.5,9.5,9.899999618530273,9.899999618530273,1812591,0.0,0.0
2024-04-15 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,9.399999618530273,1397766,0.0,0.0
2024-04-16 00:00:00+05:30,9.149999618530273,9.649999618530273,8.949999809265137,9.050000190734863,9.050000190734863,1567139,0.0,0.0
2024-04-18 00:00:00+05:30,8.899999618530273,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,1167211,0.0,0.0
2024-04-19 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863,1191975,0.0,0.0
2024-04-22 00:00:00+05:30,8.25,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,1428115,0.0,0.0
2024-04-23 00:00:00+05:30,7.849999904632568,8.25,7.5,8.25,8.25,3548143,0.0,0.0
