Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.8000030517578,167.1999969482422,162.0500030517578,163.1999969482422,159.1659393310547,3839,0.0,0.0
2024-04-01 00:00:00+05:30,160.0500030517578,170.9499969482422,160.0500030517578,168.64999389648438,164.48123168945312,17344,0.0,0.0
2024-04-02 00:00:00+05:30,168.0500030517578,172.5,167.35000610351562,170.64999389648438,166.43179321289062,9845,0.0,0.0
2024-04-03 00:00:00+05:30,174.0500030517578,174.0500030517578,170.60000610351562,172.39999389648438,168.13853454589844,4416,0.0,0.0
2024-04-04 00:00:00+05:30,170.0500030517578,174.5,170.0500030517578,173.75,169.45516967773438,6477,0.0,0.0
2024-04-05 00:00:00+05:30,169.5,173.0,169.3000030517578,171.25,167.0169677734375,13213,0.0,0.0
2024-04-08 00:00:00+05:30,174.5,175.85000610351562,171.39999389648438,173.60000610351562,169.3088836669922,3863,0.0,0.0
2024-04-09 00:00:00+05:30,174.85000610351562,175.0,166.10000610351562,168.1999969482422,164.0423583984375,17552,0.0,0.0
2024-04-10 00:00:00+05:30,169.39999389648438,169.85000610351562,165.89999389648438,167.64999389648438,163.50595092773438,2167,0.0,0.0
2024-04-12 00:00:00+05:30,164.3000030517578,169.5,161.60000610351562,163.5500030517578,159.50729370117188,13277,0.0,0.0
2024-04-15 00:00:00+05:30,163.64999389648438,163.64999389648438,155.9499969482422,158.0,154.094482421875,5624,0.0,0.0
2024-04-16 00:00:00+05:30,159.85000610351562,162.5500030517578,157.4499969482422,161.39999389648438,157.41043090820312,6496,0.0,0.0
2024-04-18 00:00:00+05:30,160.0500030517578,163.5,158.1999969482422,159.0500030517578,155.1185302734375,6093,0.0,0.0
2024-04-19 00:00:00+05:30,157.6999969482422,160.5,155.9499969482422,159.60000610351562,155.65493774414062,8335,0.0,0.0
2024-04-22 00:00:00+05:30,161.8000030517578,166.4499969482422,160.4499969482422,163.4499969482422,159.40975952148438,2071,0.0,0.0
2024-04-23 00:00:00+05:30,163.0,165.14999389648438,162.14999389648438,163.0,158.97088623046875,5979,0.0,0.0
2024-04-24 00:00:00+05:30,162.14999389648438,166.8000030517578,162.14999389648438,164.25,160.1899871826172,5283,0.0,0.0
2024-04-25 00:00:00+05:30,167.3000030517578,167.3000030517578,162.85000610351562,163.3000030517578,159.2634735107422,22891,0.0,0.0
2024-04-26 00:00:00+05:30,161.0500030517578,165.35000610351562,161.0500030517578,163.14999389648438,159.11717224121094,8151,0.0,0.0
2024-04-29 00:00:00+05:30,164.5,164.5,161.1999969482422,161.5500030517578,157.55673217773438,9360,0.0,0.0
2024-04-30 00:00:00+05:30,161.64999389648438,163.64999389648438,159.35000610351562,160.5500030517578,156.58145141601562,3943,0.0,0.0
2024-05-02 00:00:00+05:30,160.89999389648438,165.0,157.64999389648438,158.3000030517578,154.38706970214844,16175,0.0,0.0
