Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.6999969482422,157.0,152.6999969482422,155.85000610351562,152.77200317382812,62575327,0.0,0.0
2024-04-01 00:00:00+05:30,156.8000030517578,163.89999389648438,156.5,163.14999389648438,159.9278106689453,84583929,0.0,0.0
2024-04-02 00:00:00+05:30,162.9499969482422,165.5,161.8000030517578,164.64999389648438,161.398193359375,69533405,0.0,0.0
2024-04-03 00:00:00+05:30,164.64999389648438,166.25,163.10000610351562,163.64999389648438,160.41793823242188,50938559,0.0,0.0
2024-04-04 00:00:00+05:30,165.5500030517578,165.9499969482422,161.0,163.39999389648438,160.17286682128906,61094750,0.0,0.0
2024-04-05 00:00:00+05:30,163.89999389648438,164.14999389648438,160.8000030517578,163.35000610351562,160.12387084960938,44668121,0.0,0.0
2024-04-08 00:00:00+05:30,166.9499969482422,166.9499969482422,164.1999969482422,165.1999969482422,161.9373321533203,48255703,0.0,0.0
2024-04-09 00:00:00+05:30,166.0,169.8000030517578,165.1999969482422,166.0,162.72152709960938,63884687,0.0,0.0
2024-04-10 00:00:00+05:30,167.3000030517578,169.1999969482422,164.5,165.0500030517578,161.79029846191406,64134758,0.0,0.0
2024-04-12 00:00:00+05:30,166.0,166.0,163.0,163.5,160.27090454101562,55317636,0.0,0.0
2024-04-15 00:00:00+05:30,161.8000030517578,164.6999969482422,158.60000610351562,160.85000610351562,157.67324829101562,66426404,0.0,0.0
2024-04-16 00:00:00+05:30,160.85000610351562,162.4499969482422,159.0,160.0500030517578,156.8890380859375,41391261,0.0,0.0
2024-04-18 00:00:00+05:30,160.89999389648438,164.0,159.14999389648438,160.0500030517578,156.8890380859375,68093672,0.0,0.0
2024-04-19 00:00:00+05:30,160.0,162.5,157.3000030517578,162.10000610351562,158.8985595703125,60078229,0.0,0.0
2024-04-22 00:00:00+05:30,163.8000030517578,164.6999969482422,161.5,161.85000610351562,158.65350341796875,39304790,0.0,0.0
2024-04-23 00:00:00+05:30,163.5,163.5,160.8000030517578,161.14999389648438,157.96731567382812,30295177,0.0,0.0
2024-04-24 00:00:00+05:30,162.4499969482422,166.89999389648438,161.4499969482422,165.5500030517578,162.28042602539062,59894921,0.0,0.0
2024-04-25 00:00:00+05:30,165.39999389648438,168.0,164.14999389648438,167.6999969482422,164.38795471191406,50128523,0.0,0.0
2024-04-26 00:00:00+05:30,168.0,170.6999969482422,165.25,165.8000030517578,162.52548217773438,65355111,0.0,0.0
2024-04-29 00:00:00+05:30,168.1999969482422,169.60000610351562,166.89999389648438,167.39999389648438,164.0938720703125,44906151,0.0,0.0
2024-04-30 00:00:00+05:30,168.39999389648438,168.39999389648438,164.5,165.0,161.7412872314453,55043389,0.0,0.0
2024-05-02 00:00:00+05:30,165.0,168.89999389648438,165.0,167.35000610351562,164.0448760986328,69320283,0.0,0.0
2024-05-03 00:00:00+05:30,168.9499969482422,170.75,165.14999389648438,166.5,163.21165466308594,62573586,0.0,0.0
2024-05-06 00:00:00+05:30,167.9499969482422,168.64999389648438,164.6999969482422,167.60000610351562,164.28993225097656,37621296,0.0,0.0
2024-05-07 00:00:00+05:30,167.9499969482422,167.9499969482422,162.3000030517578,164.25,161.00608825683594,43611824,0.0,0.0
2024-05-08 00:00:00+05:30,164.1999969482422,167.10000610351562,163.5,166.0500030517578,162.77053833007812,30128705,0.0,0.0
2024-05-09 00:00:00+05:30,165.9499969482422,166.6999969482422,161.5,161.89999389648438,158.70249938964844,30223088,0.0,0.0
2024-05-10 00:00:00+05:30,163.1999969482422,164.35000610351562,161.85000610351562,162.25,159.04559326171875,31472419,0.0,0.0
2024-05-13 00:00:00+05:30,162.4499969482422,164.5,158.0500030517578,163.85000610351562,160.61399841308594,36561003,0.0,0.0
