Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,744.0,744.0,718.0,719.7999877929688,719.7999877929688,35640,0.0,0.0
2024-12-31 00:00:00+05:30,719.7999877929688,723.8499755859375,691.7999877929688,702.75,702.75,32944,0.0,0.0
2025-01-01 00:00:00+05:30,737.0,737.0,702.2999877929688,711.6500244140625,711.6500244140625,32276,0.0,0.0
2025-01-02 00:00:00+05:30,697.7999877929688,715.0,694.0,708.7000122070312,708.7000122070312,33811,0.0,0.0
2025-01-03 00:00:00+05:30,714.9500122070312,716.0,692.9500122070312,703.5499877929688,703.5499877929688,35159,0.0,0.0
2025-01-06 00:00:00+05:30,708.4500122070312,708.5,671.6500244140625,672.5,672.5,35997,0.0,0.0
2025-01-07 00:00:00+05:30,680.0,707.0,676.0499877929688,679.0999755859375,679.0999755859375,28948,0.0,0.0
2025-01-08 00:00:00+05:30,708.0,708.0,670.0499877929688,675.3499755859375,675.3499755859375,37633,0.0,0.0
2025-01-09 00:00:00+05:30,680.0999755859375,688.9000244140625,672.0499877929688,680.0,680.0,34783,0.0,0.0
2025-01-10 00:00:00+05:30,689.9500122070312,689.9500122070312,650.0,663.5999755859375,663.5999755859375,36411,0.0,0.0
2025-01-13 00:00:00+05:30,676.9000244140625,676.9000244140625,628.2999877929688,633.5999755859375,633.5999755859375,33221,0.0,0.0
2025-01-14 00:00:00+05:30,640.0,669.0,640.0,653.2999877929688,653.2999877929688,23744,0.0,0.0
2025-01-15 00:00:00+05:30,653.2999877929688,710.1500244140625,653.2999877929688,701.9000244140625,701.9000244140625,26060,0.0,0.0
2025-01-16 00:00:00+05:30,719.9500122070312,737.0,692.0,720.2999877929688,720.2999877929688,42560,0.0,0.0
2025-01-17 00:00:00+05:30,700.0,747.0,700.0,743.2000122070312,743.2000122070312,56509,0.0,0.0
2025-01-20 00:00:00+05:30,738.9500122070312,740.5,716.5499877929688,733.2000122070312,733.2000122070312,46120,0.0,0.0
2025-01-21 00:00:00+05:30,721.5999755859375,733.2000122070312,709.5999755859375,729.0,729.0,35392,0.0,0.0
2025-01-22 00:00:00+05:30,724.0,759.9000244140625,698.0,700.5499877929688,700.5499877929688,32091,0.0,0.0
2025-01-23 00:00:00+05:30,720.0,720.0,690.0,704.4500122070312,704.4500122070312,28282,0.0,0.0
2025-01-24 00:00:00+05:30,701.0499877929688,719.7000122070312,686.0,713.25,713.25,29186,0.0,0.0
2025-01-27 00:00:00+05:30,690.0,719.0,690.0,706.2999877929688,706.2999877929688,26551,0.0,0.0
2025-01-28 00:00:00+05:30,710.0,715.0,693.0499877929688,705.25,705.25,26323,0.0,0.0
2025-01-29 00:00:00+05:30,703.0,755.0,697.0,744.1500244140625,744.1500244140625,52025,0.0,0.0
2025-01-30 00:00:00+05:30,776.5499877929688,776.5499877929688,713.25,739.5,739.5,32899,0.0,0.0
2025-01-31 00:00:00+05:30,734.9500122070312,748.0,715.9500122070312,735.9000244140625,735.9000244140625,28233,0.0,0.0
2025-02-01 00:00:00+05:30,732.9500122070312,755.25,711.5,715.4500122070312,715.4500122070312,26911,0.0,0.0
2025-02-03 00:00:00+05:30,724.4500122070312,724.4500122070312,701.0,715.9000244140625,715.9000244140625,32176,0.0,0.0
2025-02-04 00:00:00+05:30,700.5,714.0,700.5,701.9500122070312,701.9500122070312,29038,0.0,0.0
2025-02-05 00:00:00+05:30,705.5499877929688,705.5499877929688,685.0,698.2000122070312,698.2000122070312,36724,0.0,0.0
2025-02-06 00:00:00+05:30,709.0,709.0,695.0,698.0499877929688,698.0499877929688,31637,0.0,0.0
2025-02-07 00:00:00+05:30,740.0,740.0,697.0,707.4500122070312,707.4500122070312,33760,0.0,0.0
2025-02-10 00:00:00+05:30,719.0,719.0,691.0,697.7000122070312,697.7000122070312,25539,0.0,0.0
2025-02-11 00:00:00+05:30,700.0499877929688,701.5,679.5,698.7000122070312,698.7000122070312,20280,0.0,0.0
2025-02-12 00:00:00+05:30,705.5,705.5,690.0,698.9500122070312,698.9500122070312,14098,0.0,0.0
2025-02-13 00:00:00+05:30,711.4500122070312,724.9000244140625,698.0,716.6500244140625,716.6500244140625,24123,0.0,0.0
2025-02-14 00:00:00+05:30,724.8499755859375,754.8499755859375,703.0,741.25,741.25,36421,0.0,0.0
2025-02-17 00:00:00+05:30,759.0,849.0,710.2999877929688,800.75,800.75,38154,0.0,0.0
2025-02-18 00:00:00+05:30,770.0,834.4000244140625,770.0,800.25,800.25,21282,0.0,0.0
2025-02-19 00:00:00+05:30,829.9000244140625,850.0,801.0499877929688,813.3499755859375,813.3499755859375,26262,0.0,0.0
2025-02-20 00:00:00+05:30,813.3499755859375,835.0,786.25,796.75,796.75,26220,0.0,0.0
2025-02-21 00:00:00+05:30,790.0,824.9500122070312,790.0,817.6500244140625,817.6500244140625,22300,0.0,0.0
2025-02-24 00:00:00+05:30,817.6500244140625,839.9000244140625,800.0999755859375,807.9000244140625,807.9000244140625,20915,0.0,0.0
2025-02-25 00:00:00+05:30,811.0499877929688,850.0,800.0,835.2999877929688,835.2999877929688,55344,0.0,0.0
2025-02-27 00:00:00+05:30,802.6500244140625,859.5499877929688,750.7000122070312,819.4000244140625,819.4000244140625,56702,0.0,0.0
2025-02-28 00:00:00+05:30,838.9000244140625,838.9000244140625,806.0,819.0,819.0,31608,0.0,0.0
2025-03-03 00:00:00+05:30,801.0,830.0,801.0,808.0999755859375,808.0999755859375,21379,0.0,0.0
2025-03-04 00:00:00+05:30,839.5,839.5,800.0999755859375,808.1500244140625,808.1500244140625,32178,0.0,0.0
2025-03-05 00:00:00+05:30,801.5999755859375,821.5,780.0,796.3499755859375,796.3499755859375,23338,0.0,0.0
2025-03-06 00:00:00+05:30,807.9000244140625,824.9500122070312,780.2999877929688,820.8499755859375,820.8499755859375,35091,0.0,0.0
2025-03-07 00:00:00+05:30,822.9000244140625,822.9000244140625,792.2999877929688,802.5999755859375,802.5999755859375,60848,0.0,0.0
2025-03-10 00:00:00+05:30,807.0,812.9500122070312,765.0,782.4500122070312,782.4500122070312,42029,0.0,0.0
2025-03-11 00:00:00+05:30,795.0,811.9000244140625,767.5999755859375,779.4000244140625,779.4000244140625,36673,0.0,0.0
2025-03-12 00:00:00+05:30,785.0,793.8499755859375,770.8499755859375,773.2999877929688,773.2999877929688,45835,0.0,0.0
2025-03-13 00:00:00+05:30,762.0,843.0,749.1500244140625,812.3499755859375,812.3499755859375,35998,0.0,0.0
2025-03-17 00:00:00+05:30,801.5,804.9500122070312,769.9500122070312,773.0999755859375,773.0999755859375,32980,0.0,0.0
2025-03-18 00:00:00+05:30,780.0,839.7000122070312,751.5999755859375,818.0,818.0,18642,0.0,0.0
2025-03-19 00:00:00+05:30,805.0,847.0,805.0,841.8499755859375,841.8499755859375,17975,0.0,0.0
2025-03-20 00:00:00+05:30,868.7000122070312,868.7000122070312,810.0,848.5499877929688,848.5499877929688,21522,0.0,0.0
2025-03-21 00:00:00+05:30,859.9000244140625,859.9000244140625,820.0999755859375,839.9500122070312,839.9500122070312,54132,0.0,0.0
2025-03-24 00:00:00+05:30,840.0499877929688,864.0,811.1500244140625,844.5,844.5,25832,0.0,0.0
2025-03-25 00:00:00+05:30,840.0,841.5,825.0999755859375,834.2999877929688,834.2999877929688,35605,0.0,0.0
2025-03-26 00:00:00+05:30,833.9500122070312,837.8499755859375,811.0,831.75,831.75,29384,0.0,0.0
2025-03-27 00:00:00+05:30,820.4500122070312,834.9500122070312,811.1500244140625,832.3499755859375,832.3499755859375,19191,0.0,0.0
2025-03-28 00:00:00+05:30,833.0,833.0,820.0499877929688,824.9000244140625,824.9000244140625,31590,0.0,0.0
