Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,1671701,0.0,0.0
2024-04-01 00:00:00+05:30,3.3299999237060547,3.390000104904175,3.309999942779541,3.390000104904175,3.390000104904175,1130974,0.0,0.0
2024-04-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,823146,0.0,0.0
2024-04-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,3.390000104904175,1214754,0.0,0.0
2024-04-04 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,871044,0.0,0.0
2024-04-05 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,685050,0.0,0.0
2024-04-08 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,541523,0.0,0.0
2024-04-09 00:00:00+05:30,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2699999809265137,3.2699999809265137,810392,0.0,0.0
2024-04-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2100000381469727,1022223,0.0,0.0
2024-04-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,937110,0.0,0.0
2024-04-15 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,865029,0.0,0.0
2024-04-16 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,772461,0.0,0.0
2024-04-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,316382,0.0,0.0
2024-04-19 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,216913,0.0,0.0
2024-04-22 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,198529,0.0,0.0
2024-04-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,71469,0.0,0.0
2024-04-24 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,407118,0.0,0.0
2024-04-25 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1263243,0.0,0.0
2024-04-26 00:00:00+05:30,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432,8741113,0.0,0.0
2024-04-29 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.349999904632568,4.349999904632568,4570813,0.0,0.0
2024-04-30 00:00:00+05:30,4.449999809265137,4.550000190734863,4.139999866485596,4.519999980926514,4.519999980926514,4875689,0.0,0.0
2024-05-02 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,481067,0.0,0.0
2024-05-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,288553,0.0,0.0
2024-05-06 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,182704,0.0,0.0
2024-05-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,49150,0.0,0.0
2024-05-08 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,129354,0.0,0.0
2024-05-09 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,166471,0.0,0.0
2024-05-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,308750,0.0,0.0
