Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.639999389648438,18.979999542236328,17.649999618530273,17.829999923706055,17.829999923706055,32722,0.0,0.0
2024-12-31 00:00:00+05:30,17.700000762939453,18.5,16.5,17.530000686645508,17.530000686645508,13786,0.0,0.0
2025-01-01 00:00:00+05:30,17.530000686645508,18.3700008392334,17.209999084472656,17.979999542236328,17.979999542236328,10172,0.0,0.0
2025-01-02 00:00:00+05:30,18.489999771118164,18.489999771118164,17.5,17.90999984741211,17.90999984741211,16486,0.0,0.0
2025-01-03 00:00:00+05:30,17.90999984741211,18.799999237060547,17.200000762939453,17.93000030517578,17.93000030517578,17155,0.0,0.0
2025-01-06 00:00:00+05:30,17.799999237060547,17.850000381469727,16.799999237060547,16.979999542236328,16.979999542236328,24756,0.0,0.0
2025-01-07 00:00:00+05:30,16.020000457763672,17.479999542236328,16.020000457763672,16.75,16.75,12028,0.0,0.0
2025-01-08 00:00:00+05:30,17.600000381469727,17.600000381469727,16.649999618530273,17.06999969482422,17.06999969482422,11185,0.0,0.0
2025-01-09 00:00:00+05:30,17.100000381469727,17.389999389648438,16.68000030517578,16.850000381469727,16.850000381469727,4435,0.0,0.0
2025-01-10 00:00:00+05:30,17.479999542236328,17.479999542236328,16.110000610351562,16.3799991607666,16.3799991607666,6622,0.0,0.0
2025-01-13 00:00:00+05:30,16.049999237060547,16.299999237060547,15.5,15.770000457763672,15.770000457763672,13768,0.0,0.0
2025-01-14 00:00:00+05:30,15.550000190734863,16.149999618530273,15.550000190734863,15.930000305175781,15.930000305175781,9274,0.0,0.0
2025-01-15 00:00:00+05:30,15.960000038146973,17.489999771118164,15.350000381469727,17.3700008392334,17.3700008392334,7982,0.0,0.0
2025-01-16 00:00:00+05:30,16.110000610351562,18.0,16.110000610351562,17.15999984741211,17.15999984741211,5677,0.0,0.0
2025-01-17 00:00:00+05:30,17.829999923706055,18.0,16.920000076293945,17.959999084472656,17.959999084472656,25005,0.0,0.0
2025-01-20 00:00:00+05:30,17.780000686645508,18.469999313354492,17.100000381469727,17.389999389648438,17.389999389648438,15926,0.0,0.0
2025-01-21 00:00:00+05:30,16.010000228881836,17.75,16.010000228881836,16.639999389648438,16.639999389648438,3694,0.0,0.0
2025-01-22 00:00:00+05:30,16.549999237060547,17.09000015258789,16.15999984741211,16.239999771118164,16.239999771118164,7142,0.0,0.0
2025-01-23 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,17.049999237060547,17.049999237060547,14505,0.0,0.0
2025-01-24 00:00:00+05:30,16.389999389648438,17.600000381469727,16.389999389648438,16.510000228881836,16.510000228881836,2801,0.0,0.0
2025-01-27 00:00:00+05:30,16.84000015258789,17.280000686645508,15.529999732971191,17.0,17.0,17431,0.0,0.0
2025-01-28 00:00:00+05:30,17.959999084472656,17.959999084472656,15.3100004196167,16.18000030517578,16.18000030517578,13662,0.0,0.0
2025-01-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.619999885559082,15.819999694824219,15.819999694824219,10894,0.0,0.0
2025-01-30 00:00:00+05:30,16.0,16.0,15.319999694824219,15.5600004196167,15.5600004196167,9163,0.0,0.0
2025-01-31 00:00:00+05:30,15.550000190734863,18.479999542236328,15.260000228881836,17.420000076293945,17.420000076293945,29176,0.0,0.0
2025-02-01 00:00:00+05:30,18.020000457763672,20.0,16.850000381469727,17.950000762939453,17.950000762939453,8049,0.0,0.0
2025-02-03 00:00:00+05:30,17.6200008392334,17.6200008392334,16.399999618530273,16.790000915527344,16.790000915527344,2667,0.0,0.0
2025-02-04 00:00:00+05:30,17.799999237060547,17.8799991607666,16.5,16.989999771118164,16.989999771118164,5906,0.0,0.0
2025-02-05 00:00:00+05:30,17.489999771118164,17.489999771118164,16.25,16.690000534057617,16.690000534057617,18290,0.0,0.0
2025-02-06 00:00:00+05:30,16.600000381469727,17.3700008392334,16.0,16.780000686645508,16.780000686645508,8797,0.0,0.0
2025-02-07 00:00:00+05:30,16.25,16.700000762939453,16.0,16.350000381469727,16.350000381469727,10451,0.0,0.0
2025-02-10 00:00:00+05:30,16.020000457763672,16.829999923706055,15.609999656677246,16.149999618530273,16.149999618530273,11476,0.0,0.0
2025-02-11 00:00:00+05:30,16.469999313354492,16.469999313354492,15.300000190734863,15.760000228881836,15.760000228881836,9838,0.0,0.0
2025-02-12 00:00:00+05:30,15.220000267028809,16.530000686645508,15.199999809265137,15.710000038146973,15.710000038146973,5035,0.0,0.0
2025-02-13 00:00:00+05:30,16.3700008392334,16.3700008392334,15.449999809265137,15.569999694824219,15.569999694824219,4072,0.0,0.0
2025-02-14 00:00:00+05:30,15.880000114440918,16.290000915527344,15.15999984741211,16.1299991607666,16.1299991607666,5094,0.0,0.0
2025-02-17 00:00:00+05:30,16.5,16.5,14.0,14.359999656677246,14.359999656677246,11333,0.0,0.0
2025-02-18 00:00:00+05:30,14.789999961853027,15.84000015258789,14.430000305175781,15.270000457763672,15.270000457763672,11187,0.0,0.0
2025-02-19 00:00:00+05:30,15.5,16.0,14.720000267028809,15.890000343322754,15.890000343322754,14946,0.0,0.0
2025-02-20 00:00:00+05:30,16.100000381469727,16.479999542236328,15.890000343322754,16.139999389648438,16.139999389648438,6232,0.0,0.0
2025-02-21 00:00:00+05:30,16.459999084472656,16.700000762939453,15.550000190734863,15.770000457763672,15.770000457763672,1083,0.0,0.0
2025-02-24 00:00:00+05:30,16.43000030517578,16.43000030517578,15.210000038146973,16.049999237060547,16.049999237060547,4207,0.0,0.0
2025-02-25 00:00:00+05:30,16.0,16.75,15.520000457763672,16.149999618530273,16.149999618530273,9406,0.0,0.0
2025-02-27 00:00:00+05:30,16.360000610351562,16.360000610351562,15.5600004196167,16.010000228881836,16.010000228881836,3641,0.0,0.0
2025-02-28 00:00:00+05:30,16.0,16.389999389648438,15.229999542236328,15.970000267028809,15.970000267028809,12412,0.0,0.0
2025-03-03 00:00:00+05:30,16.0,16.360000610351562,13.420000076293945,14.319999694824219,14.319999694824219,26658,0.0,0.0
2025-03-04 00:00:00+05:30,14.319999694824219,15.399999618530273,14.319999694824219,14.850000381469727,14.850000381469727,6083,0.0,0.0
2025-03-05 00:00:00+05:30,14.859999656677246,15.789999961853027,14.609999656677246,15.390000343322754,15.390000343322754,7837,0.0,0.0
2025-03-06 00:00:00+05:30,16.489999771118164,16.489999771118164,15.399999618530273,16.290000915527344,16.290000915527344,13037,0.0,0.0
2025-03-07 00:00:00+05:30,18.190000534057617,18.190000534057617,16.0,16.350000381469727,16.350000381469727,5795,0.0,0.0
2025-03-10 00:00:00+05:30,16.530000686645508,17.239999771118164,16.170000076293945,16.59000015258789,16.59000015258789,4592,0.0,0.0
2025-03-11 00:00:00+05:30,16.920000076293945,17.0,15.3100004196167,15.430000305175781,15.430000305175781,7555,0.0,0.0
2025-03-12 00:00:00+05:30,15.449999809265137,16.389999389648438,15.020000457763672,16.309999465942383,16.309999465942383,13790,0.0,0.0
2025-03-13 00:00:00+05:30,17.3799991607666,17.3799991607666,14.5,14.989999771118164,14.989999771118164,18938,0.0,0.0
2025-03-17 00:00:00+05:30,14.020000457763672,15.65999984741211,14.020000457763672,15.140000343322754,15.140000343322754,2499,0.0,0.0
2025-03-18 00:00:00+05:30,15.699999809265137,15.699999809265137,14.300000190734863,15.010000228881836,15.010000228881836,6589,0.0,0.0
2025-03-19 00:00:00+05:30,14.520000457763672,15.699999809265137,14.520000457763672,15.470000267028809,15.470000267028809,4629,0.0,0.0
2025-03-20 00:00:00+05:30,16.09000015258789,16.09000015258789,14.8100004196167,14.890000343322754,14.890000343322754,6844,0.0,0.0
2025-03-21 00:00:00+05:30,14.600000381469727,15.720000267028809,14.600000381469727,15.130000114440918,15.130000114440918,2805,0.0,0.0
2025-03-24 00:00:00+05:30,15.989999771118164,15.989999771118164,14.5,15.699999809265137,15.699999809265137,24246,0.0,0.0
2025-03-25 00:00:00+05:30,15.5,15.960000038146973,12.600000381469727,14.369999885559082,14.369999885559082,50666,0.0,0.0
2025-03-26 00:00:00+05:30,14.079999923706055,14.789999961853027,13.300000190734863,13.75,13.75,14828,0.0,0.0
2025-03-27 00:00:00+05:30,14.449999809265137,14.59000015258789,12.260000228881836,12.75,12.75,55766,0.0,0.0
2025-03-28 00:00:00+05:30,12.989999771118164,13.9399995803833,12.989999771118164,13.029999732971191,13.029999732971191,14624,0.0,0.0
