Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8150.14990234375,8198.2001953125,7974.85009765625,8118.25,8008.81494140625,1069,0.0,0.0
2024-04-01 00:00:00+05:30,8100.25,8224.099609375,8095.0,8108.5498046875,7999.24560546875,928,0.0,0.0
2024-04-02 00:00:00+05:30,8119.2001953125,8406.7001953125,8117.14990234375,8364.900390625,8252.140625,670,0.0,0.0
2024-04-03 00:00:00+05:30,8390.0,8668.2001953125,8375.25,8644.599609375,8528.0693359375,654,0.0,0.0
2024-04-04 00:00:00+05:30,8709.0498046875,8932.400390625,8694.0498046875,8738.2001953125,8620.408203125,1939,0.0,0.0
2024-04-05 00:00:00+05:30,8785.099609375,8810.650390625,8538.349609375,8563.9501953125,8448.5068359375,576,0.0,0.0
2024-04-08 00:00:00+05:30,8695.900390625,8695.900390625,8534.25,8624.650390625,8508.388671875,1010,0.0,0.0
2024-04-09 00:00:00+05:30,8612.2001953125,8628.75,8388.5,8412.7001953125,8299.2958984375,1157,0.0,0.0
2024-04-10 00:00:00+05:30,8504.849609375,8584.4501953125,8437.900390625,8447.7001953125,8333.82421875,1032,0.0,0.0
2024-04-12 00:00:00+05:30,8694.25,8694.25,8434.650390625,8490.900390625,8376.4423828125,703,0.0,0.0
2024-04-15 00:00:00+05:30,8410.0498046875,8580.5498046875,8410.0498046875,8516.0498046875,8401.251953125,1476,0.0,0.0
2024-04-16 00:00:00+05:30,8469.9501953125,8482.849609375,8355.25,8395.7998046875,8282.623046875,837,0.0,0.0
2024-04-18 00:00:00+05:30,8382.25,8608.650390625,8363.2998046875,8470.7001953125,8356.513671875,993,0.0,0.0
2024-04-19 00:00:00+05:30,8470.7001953125,8470.7001953125,8240.0,8257.4501953125,8146.138671875,716,0.0,0.0
2024-04-22 00:00:00+05:30,8300.0,8381.2998046875,8208.0,8223.900390625,8113.041015625,857,0.0,0.0
2024-04-23 00:00:00+05:30,8248.0498046875,8274.0,8115.0,8143.10009765625,8033.330078125,988,0.0,0.0
2024-04-24 00:00:00+05:30,8254.849609375,8254.849609375,8143.5498046875,8171.9501953125,8061.79150390625,818,0.0,0.0
2024-04-25 00:00:00+05:30,8171.64990234375,8198.349609375,8121.0,8149.7001953125,8039.84130859375,807,0.0,0.0
2024-04-26 00:00:00+05:30,8279.9501953125,8295.9501953125,8183.89990234375,8278.099609375,8166.509765625,425,0.0,0.0
2024-04-29 00:00:00+05:30,8378.0,8469.7001953125,8262.75,8282.0498046875,8170.40673828125,1073,0.0,0.0
2024-04-30 00:00:00+05:30,8340.0,8419.75,8300.400390625,8324.099609375,8211.8896484375,965,0.0,0.0
2024-05-02 00:00:00+05:30,8489.849609375,8692.2998046875,8388.5,8679.4501953125,8562.4501953125,1382,0.0,0.0
2024-05-03 00:00:00+05:30,8575.25,8693.4501953125,8502.150390625,8616.7998046875,8616.7998046875,2756,117.0,0.0
2024-05-06 00:00:00+05:30,8623.9501953125,8739.150390625,8467.849609375,8536.5,8536.5,1314,0.0,0.0
2024-05-07 00:00:00+05:30,8622.0,8622.0,8307.2001953125,8363.849609375,8363.849609375,565,0.0,0.0
2024-05-08 00:00:00+05:30,8305.0498046875,8357.5498046875,8231.0,8245.150390625,8245.150390625,574,0.0,0.0
2024-05-09 00:00:00+05:30,8451.2998046875,8451.2998046875,8068.5,8093.9501953125,8093.9501953125,1131,0.0,0.0
