Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.459999084472656,34.0,30.850000381469727,33.95000076293945,33.95000076293945,246,0.0,0.0
2024-12-31 00:00:00+05:30,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,33.900001525878906,203,0.0,0.0
2025-01-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.060001373291016,33.060001373291016,33.060001373291016,6,0.0,0.0
2025-01-02 00:00:00+05:30,32.2400016784668,33.0,31.5,32.93000030517578,32.93000030517578,612,0.0,0.0
2025-01-03 00:00:00+05:30,32.599998474121094,32.599998474121094,31.299999237060547,31.299999237060547,31.299999237060547,35,0.0,0.0
2025-01-06 00:00:00+05:30,32.79999923706055,32.84000015258789,29.809999465942383,31.899999618530273,31.899999618530273,1796,0.0,0.0
2025-01-07 00:00:00+05:30,33.439998626708984,33.439998626708984,33.41999816894531,33.41999816894531,33.41999816894531,28,0.0,0.0
2025-01-08 00:00:00+05:30,33.41999816894531,35.09000015258789,33.41999816894531,33.9900016784668,33.9900016784668,406,0.0,0.0
2025-01-09 00:00:00+05:30,34.66999816894531,35.4900016784668,32.310001373291016,32.310001373291016,32.310001373291016,3267,0.0,0.0
2025-01-10 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,32.099998474121094,901,0.0,0.0
2025-01-14 00:00:00+05:30,32.099998474121094,32.099998474121094,32.0,32.099998474121094,32.099998474121094,521,0.0,0.0
2025-01-15 00:00:00+05:30,31.770000457763672,31.899999618530273,30.5,30.5,30.5,612,0.0,0.0
2025-01-16 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,216,0.0,0.0
2025-01-17 00:00:00+05:30,29.5,29.5,28.90999984741211,28.90999984741211,28.90999984741211,45,0.0,0.0
2025-01-20 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4,0.0,0.0
2025-01-21 00:00:00+05:30,28.219999313354492,30.149999618530273,27.360000610351562,30.149999618530273,30.149999618530273,1030,0.0,0.0
2025-01-23 00:00:00+05:30,30.149999618530273,31.059999465942383,28.700000762939453,28.700000762939453,28.700000762939453,10,0.0,0.0
2025-01-24 00:00:00+05:30,29.56999969482422,30.0,29.56999969482422,30.0,30.0,6,0.0,0.0
2025-01-27 00:00:00+05:30,30.600000381469727,30.600000381469727,30.0,30.34000015258789,30.34000015258789,741,0.0,0.0
2025-01-28 00:00:00+05:30,30.950000762939453,30.950000762939453,28.829999923706055,28.829999923706055,28.829999923706055,268,0.0,0.0
2025-01-29 00:00:00+05:30,28.850000381469727,30.270000457763672,28.850000381469727,30.270000457763672,30.270000457763672,3858,0.0,0.0
2025-01-30 00:00:00+05:30,30.5,31.420000076293945,30.5,30.5,30.5,293,0.0,0.0
2025-02-01 00:00:00+05:30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,1296,0.0,0.0
2025-02-03 00:00:00+05:30,33.619998931884766,33.619998931884766,32.66999816894531,33.560001373291016,33.560001373291016,1066,0.0,0.0
2025-02-04 00:00:00+05:30,35.22999954223633,35.22999954223633,31.889999389648438,32.25,32.25,143,0.0,0.0
2025-02-05 00:00:00+05:30,33.86000061035156,33.86000061035156,30.649999618530273,33.86000061035156,33.86000061035156,135,0.0,0.0
2025-02-06 00:00:00+05:30,34.540000915527344,35.54999923706055,32.16999816894531,35.540000915527344,35.540000915527344,893,0.0,0.0
2025-02-07 00:00:00+05:30,37.310001373291016,37.310001373291016,33.77000045776367,35.18000030517578,35.18000030517578,73,0.0,0.0
2025-02-10 00:00:00+05:30,36.93000030517578,36.93000030517578,33.45000076293945,34.7400016784668,34.7400016784668,511,0.0,0.0
2025-02-11 00:00:00+05:30,36.470001220703125,36.470001220703125,34.75,35.459999084472656,35.459999084472656,233,0.0,0.0
2025-02-12 00:00:00+05:30,37.22999954223633,37.22999954223633,36.5,37.22999954223633,37.22999954223633,369,0.0,0.0
2025-02-13 00:00:00+05:30,39.09000015258789,39.09000015258789,35.369998931884766,38.709999084472656,38.709999084472656,656,0.0,0.0
2025-02-14 00:00:00+05:30,40.25,40.63999938964844,36.779998779296875,37.79999923706055,37.79999923706055,1617,0.0,0.0
2025-02-17 00:00:00+05:30,37.79999923706055,39.689998626708984,37.79999923706055,39.689998626708984,39.689998626708984,156,0.0,0.0
2025-02-18 00:00:00+05:30,41.650001525878906,41.66999816894531,39.5,40.09000015258789,40.09000015258789,8155,0.0,0.0
2025-02-19 00:00:00+05:30,42.09000015258789,42.09000015258789,40.0,40.0,40.0,643,0.0,0.0
2025-02-20 00:00:00+05:30,42.0,42.0,41.70000076293945,41.97999954223633,41.97999954223633,373,0.0,0.0
2025-02-21 00:00:00+05:30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,227,0.0,0.0
2025-02-24 00:00:00+05:30,41.880001068115234,41.880001068115234,41.70000076293945,41.79999923706055,41.79999923706055,41,0.0,0.0
2025-02-25 00:00:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,723,0.0,0.0
