Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,139.5,141.0,133.35000610351562,133.35000610351562,133.35000610351562,308941,0.0,0.0
2024-04-01 00:00:00+05:30,133.4499969482422,140.0,128.5,140.0,140.0,290741,0.0,0.0
2024-04-02 00:00:00+05:30,141.8000030517578,147.0,135.14999389648438,137.39999389648438,137.39999389648438,352984,0.0,0.0
2024-04-03 00:00:00+05:30,139.6999969482422,141.5,135.85000610351562,140.85000610351562,140.85000610351562,244439,0.0,0.0
2024-04-04 00:00:00+05:30,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,138.10000610351562,186858,0.0,0.0
2024-04-05 00:00:00+05:30,135.25,137.89999389648438,132.0500030517578,135.0,135.0,160417,0.0,0.0
2024-04-08 00:00:00+05:30,138.85000610351562,139.25,130.5500030517578,135.10000610351562,135.10000610351562,154231,0.0,0.0
2024-04-09 00:00:00+05:30,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,136.64999389648438,1367074,0.0,0.0
2024-04-10 00:00:00+05:30,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,137.60000610351562,251541,0.0,0.0
2024-04-12 00:00:00+05:30,140.0,140.0,131.0500030517578,132.0,132.0,493656,0.0,0.0
2024-04-15 00:00:00+05:30,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,125.4000015258789,238780,0.0,0.0
2024-04-16 00:00:00+05:30,121.0999984741211,126.4000015258789,120.30000305175781,123.1500015258789,123.1500015258789,151825,0.0,0.0
2024-04-18 00:00:00+05:30,126.9000015258789,127.0999984741211,118.30000305175781,119.69999694824219,119.69999694824219,134207,0.0,0.0
2024-04-19 00:00:00+05:30,118.19999694824219,122.0999984741211,115.0,117.19999694824219,117.19999694824219,154641,0.0,0.0
2024-04-22 00:00:00+05:30,117.8499984741211,123.05000305175781,117.75,123.05000305175781,123.05000305175781,76787,0.0,0.0
